loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.227045;0.29166666;2.2367535;0.0;2.164706;0.3171;4;4;4;4
1.7776518;0.53125;1.7536417;0.0;1.2775288;0.5865;4;4;4;4
1.2335064;0.6875;1.7749791;0.5;1.0914654;0.704;4;4;4;4
1.4505278;0.6458333;1.3639092;0.5;0.9732912;0.7372;4;4;4;4
1.1327624;0.7291667;1.1415129;1.0;0.8917453;0.7736;4;4;4;4
1.2914854;0.6979167;0.9551734;1.0;0.8217988;0.8138;4;4;4;4
1.1939838;0.7916667;0.70761514;1.0;0.74184364;0.8263;4;4;4;4
1.2376456;0.71875;0.6492864;1.0;0.6849792;0.8495;4;4;4;4
0.93411475;0.7708333;0.6775861;1.0;0.6452091;0.8624;4;4;4;4
1.0607433;0.7604167;0.59632576;1.0;0.6191319;0.8644;4;4;4;4
1.0598983;0.75;0.51607186;1.0;0.6119205;0.8626;4;4;4;4
0.8732526;0.8020833;0.5121507;1.0;0.6065521;0.861;4;4;4;4
1.136986;0.7708333;0.51770586;1.0;0.5849031;0.8725;4;4;4;4
0.8799799;0.8333333;0.46306282;1.0;0.5760559;0.8761;4;4;4;4
1.0538961;0.75;0.46050242;1.0;0.57458496;0.8695;4;4;4;4
1.0453628;0.7916667;0.4704858;1.0;0.5929122;0.87;4;4;4;4
0.8880312;0.8229167;0.42661226;1.0;0.556826;0.8789;4;4;4;4
1.2844963;0.7083333;0.41869858;1.0;0.5619199;0.8734;4;4;4;4
0.87844783;0.8229167;0.3996783;1.0;0.5559169;0.8738;4;4;4;4
0.99244887;0.7916667;0.42538342;1.0;0.54593986;0.8782;4;4;4;4
0.9961651;0.7916667;0.49773616;1.0;0.5652886;0.8736;4;4;4;4
0.9088306;0.8125;0.44356996;1.0;0.55059415;0.8783;4;4;4;4
1.0275053;0.7604167;0.34627545;1.0;0.5452261;0.8758;4;4;4;4
0.93720406;0.8020833;0.35355282;1.0;0.5464967;0.8772;4;4;4;4
0.8788727;0.8020833;0.46567923;1.0;0.5401833;0.8814;4;4;4;4
1.0463209;0.7395833;0.36185104;1.0;0.5378036;0.8817;4;4;4;4
1.071106;0.7708333;0.3650824;1.0;0.5393428;0.8761;4;4;4;4
0.9350559;0.7708333;0.356773;1.0;0.5357259;0.8804;4;4;4;4
