loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0717077;0.09375;2.293839;0.5;2.0204523;0.1961;4;4;4;4
1.4560937;0.47916666;1.8012902;0.5;1.3759445;0.5098;4;4;4;4
1.3891659;0.5833333;1.452306;0.5;1.0789914;0.6955;4;4;4;4
1.3670183;0.6875;1.1165882;1.0;0.85261816;0.781;4;4;4;4
1.1423472;0.7291667;0.8127291;1.0;0.8078919;0.7896;4;4;4;4
1.0126135;0.7916667;0.68520236;1.0;0.761162;0.804;4;4;4;4
1.2010461;0.7395833;0.67542356;1.0;0.7201155;0.8156;4;4;4;4
1.2657741;0.6875;0.45776492;1.0;0.682321;0.8287;4;4;4;4
0.9489983;0.8229167;0.528842;1.0;0.6542371;0.848;4;4;4;4
0.87630415;0.8125;0.40434307;1.0;0.6335677;0.8533;4;4;4;4
1.0856394;0.7604167;0.41165006;1.0;0.61605614;0.8591;4;4;4;4
1.0108871;0.7708333;0.4183032;1.0;0.60576785;0.8626;4;4;4;4
1.2496806;0.71875;0.45263454;1.0;0.598514;0.8648;4;4;4;4
0.8285792;0.7708333;0.4881973;1.0;0.5969288;0.8676;4;4;4;4
1.2109127;0.6979167;0.38167238;1.0;0.5870625;0.8693;4;4;4;4
1.1556984;0.7291667;0.5001558;1.0;0.61229795;0.8616;4;4;4;4
1.2285835;0.6979167;0.42307806;1.0;0.5925891;0.8613;4;4;4;4
1.3618202;0.6979167;0.45038038;1.0;0.5867095;0.8653;4;4;4;4
1.2321248;0.7083333;0.48976225;1.0;0.5835567;0.8658;4;4;4;4
0.79436874;0.8541667;0.4205961;1.0;0.5719304;0.8732;4;4;4;4
0.99139315;0.7916667;0.4562515;1.0;0.5771165;0.8704;4;4;4;4
0.7211762;0.8645833;0.46190384;1.0;0.5802082;0.8669;4;4;4;4
0.93007714;0.7916667;0.3805976;1.0;0.55985343;0.8745;4;4;4;4
0.997962;0.78125;0.43042207;1.0;0.5882389;0.8616;4;4;4;4
0.66138536;0.875;0.38364476;1.0;0.55640167;0.8755;4;4;4;4
1.0049314;0.7916667;0.4363944;1.0;0.5615912;0.8754;4;4;4;4
0.9269089;0.8020833;0.5127347;1.0;0.5913886;0.866;4;4;4;4
1.0740389;0.75;0.303286;1.0;0.5744909;0.8662;4;4;4;4
1.0622187;0.7708333;0.41980016;1.0;0.5563098;0.8746;4;4;4;4
1.1110421;0.7604167;0.38474062;1.0;0.56654346;0.8666;4;4;4;4
1.1033187;0.71875;0.3445289;1.0;0.56292254;0.8739;4;4;4;4
0.9656136;0.7708333;0.4590125;1.0;0.54705447;0.8763;4;4;4;4
1.1554055;0.71875;0.4642682;1.0;0.5678793;0.8738;4;4;4;4
0.8843015;0.8229167;0.46480206;1.0;0.5483801;0.878;4;4;4;4
1.0390109;0.7395833;0.5419501;1.0;0.5597571;0.874;4;4;4;4
1.0098366;0.78125;0.35728914;1.0;0.5478987;0.8763;4;4;4;4
0.9474397;0.78125;0.466545;1.0;0.57415324;0.8676;4;4;4;4
1.1075535;0.75;0.44991642;1.0;0.54390734;0.8754;4;4;4;4
1.0121069;0.7708333;0.32590857;1.0;0.54612124;0.8751;4;4;4;4
1.2607076;0.6979167;0.47188115;1.0;0.55825526;0.8732;4;4;4;4
0.8691683;0.7916667;0.5731676;1.0;0.5703888;0.8683;4;4;4;4
0.8991215;0.7708333;0.36557;1.0;0.55093676;0.8765;4;4;4;4
1.0228599;0.7604167;0.43726104;1.0;0.5479073;0.8792;4;4;4;4
0.9450171;0.78125;0.32588094;1.0;0.54478824;0.8783;4;4;4;4
1.0928022;0.7395833;0.366776;1.0;0.5437958;0.8769;4;4;4;4
1.1853017;0.6979167;0.38949648;1.0;0.54729724;0.8742;4;4;4;4
1.1654907;0.75;0.3273881;1.0;0.55539006;0.8735;4;4;4;4
1.16604;0.7395833;0.4244815;1.0;0.555623;0.8731;4;4;4;4
0.934371;0.8020833;0.42990088;1.0;0.56143856;0.8728;4;4;4;4
0.77952147;0.84375;0.32437408;1.0;0.5373145;0.8778;4;4;4;4
0.97288674;0.7916667;0.29115444;1.0;0.532421;0.8792;4;4;4;4
0.8906245;0.8020833;0.39602733;1.0;0.54185855;0.8772;4;4;4;4
0.9642105;0.78125;0.4446134;1.0;0.5629725;0.8712;4;4;4;4
0.9234994;0.8020833;0.4858557;1.0;0.5749509;0.8635;4;4;4;4
1.1159092;0.7395833;0.34262308;1.0;0.5514679;0.8709;4;4;4;4
1.2047194;0.6979167;0.4414985;1.0;0.55243456;0.8745;4;4;4;4
0.9780216;0.7708333;0.32596764;1.0;0.54435414;0.8787;4;4;4;4
1.0217117;0.7708333;0.39996508;1.0;0.55619;0.8741;4;4;4;4
0.9884636;0.78125;0.3025462;1.0;0.5472937;0.8751;4;4;4;4
0.8396953;0.8333333;0.3165214;1.0;0.53839636;0.8777;4;4;4;4
1.3766764;0.65625;0.3231814;1.0;0.5351475;0.8808;4;4;4;4
0.9746029;0.78125;0.40660167;1.0;0.5435664;0.8806;4;4;4;4
1.0614046;0.7604167;0.46441898;1.0;0.5471347;0.8733;4;4;4;4
0.84168005;0.8229167;0.6066418;1.0;0.576909;0.8635;4;4;4;4
0.8124134;0.8229167;0.4091063;1.0;0.5420624;0.8798;4;4;4;4
0.8995612;0.8229167;0.3735949;1.0;0.54092574;0.8784;4;4;4;4
0.78739375;0.8125;0.31125796;1.0;0.536273;0.8808;4;4;4;4
0.84377354;0.8125;0.33441073;1.0;0.54339606;0.878;4;4;4;4
0.82611895;0.8125;0.40969524;1.0;0.5536128;0.8776;4;4;4;4
1.1075474;0.71875;0.3976155;1.0;0.5466399;0.8782;4;4;4;4
0.97114134;0.78125;0.3218373;1.0;0.5331443;0.8808;4;4;4;4
0.9350688;0.7916667;0.3437382;1.0;0.54197186;0.882;4;4;4;4
1.0690035;0.7395833;0.28249145;1.0;0.53102463;0.8813;4;4;4;4
1.0201765;0.7708333;0.36603358;1.0;0.5359105;0.8815;4;4;4;4
0.833791;0.8333333;0.37332177;1.0;0.5343545;0.8834;4;4;4;4
1.0374657;0.75;0.34834915;1.0;0.52850294;0.884;4;4;4;4
0.9744149;0.7708333;0.34576175;1.0;0.5685093;0.8692;4;4;4;4
0.94627804;0.78125;0.3793366;1.0;0.543277;0.8763;4;4;4;4
0.7132699;0.8645833;0.3458687;1.0;0.5366532;0.8789;4;4;4;4
0.80846953;0.84375;0.3446562;1.0;0.5447752;0.878;4;4;4;4
0.966101;0.7916667;0.36372542;1.0;0.5391038;0.8777;4;4;4;4
0.89312345;0.7916667;0.34978688;1.0;0.54012686;0.8801;4;4;4;4
0.71490955;0.84375;0.32581794;1.0;0.52964324;0.8803;4;4;4;4
1.0008816;0.7708333;0.30045456;1.0;0.52852374;0.8843;4;4;4;4
1.2649093;0.6979167;0.44951364;1.0;0.54341376;0.8768;4;4;4;4
0.97897077;0.78125;0.4069609;1.0;0.5410817;0.8803;4;4;4;4
1.0157461;0.7708333;0.3431812;1.0;0.55447286;0.8713;4;4;4;4
0.6903638;0.8645833;0.3102212;1.0;0.5217496;0.8833;4;4;4;4
1.0706307;0.7708333;0.3939113;1.0;0.5528858;0.8786;4;4;4;4
0.8190493;0.8125;0.31799775;1.0;0.5395713;0.8767;4;4;4;4
0.9893896;0.7916667;0.4694602;1.0;0.55876446;0.8754;4;4;4;4
0.73543817;0.84375;0.33560154;1.0;0.54860103;0.8779;4;4;4;4
0.92192537;0.7916667;0.42583832;1.0;0.5424107;0.8801;4;4;4;4
0.8498537;0.8229167;0.37233436;1.0;0.5403914;0.8806;4;4;4;4
0.76978153;0.84375;0.33695;1.0;0.54189813;0.8749;4;4;4;4
0.9138994;0.7916667;0.30628538;1.0;0.53463465;0.883;4;4;4;4
0.76171327;0.8333333;0.36014897;1.0;0.552083;0.8745;4;4;4;4
1.0049907;0.7708333;0.31505483;1.0;0.52782696;0.8821;4;4;4;4
0.81467074;0.8229167;0.3153252;1.0;0.5197632;0.8863;4;4;4;4
0.71995217;0.84375;0.3524908;1.0;0.5452755;0.8808;4;4;4;4
1.0143764;0.7708333;0.37074184;1.0;0.53899324;0.8793;4;4;4;4
0.69205314;0.8645833;0.29175845;1.0;0.5326245;0.8813;4;4;4;4
0.85556716;0.8020833;0.38648632;1.0;0.54549783;0.878;4;4;4;4
0.65016824;0.875;0.32521462;1.0;0.52747315;0.8823;4;4;4;4
0.79842854;0.8333333;0.29143533;1.0;0.53737473;0.8765;4;4;4;4
0.95309377;0.78125;0.3698867;1.0;0.53770965;0.881;4;4;4;4
0.88203263;0.8020833;0.25666326;1.0;0.5284393;0.8825;4;4;4;4
0.8874603;0.8020833;0.3318959;1.0;0.5452625;0.8775;4;4;4;4
0.8939765;0.8020833;0.3542961;1.0;0.5284494;0.8838;4;4;4;4
0.93462896;0.78125;0.34809476;1.0;0.53138053;0.8827;4;4;4;4
0.9703509;0.7916667;0.38694036;1.0;0.53522015;0.881;4;4;4;4
1.087783;0.7395833;0.3300287;1.0;0.5500533;0.875;4;4;4;4
1.0367274;0.7708333;0.33544648;1.0;0.54845834;0.8781;4;4;4;4
1.102591;0.75;0.3860842;1.0;0.54338247;0.878;4;4;4;4
1.0136377;0.7604167;0.27153656;1.0;0.53292716;0.881;4;4;4;4
1.192909;0.7291667;0.24322674;1.0;0.5457603;0.876;4;4;4;4
0.91018134;0.78125;0.40472293;1.0;0.54690576;0.8747;4;4;4;4
0.95850354;0.8020833;0.35671824;1.0;0.54330665;0.8766;4;4;4;4
0.98159885;0.7708333;0.3167041;1.0;0.5331453;0.8804;4;4;4;4
1.1648401;0.7395833;0.27955168;1.0;0.5354634;0.8776;4;4;4;4
0.6373837;0.8645833;0.2763954;1.0;0.5338855;0.8785;4;4;4;4
1.0596733;0.7395833;0.25035784;1.0;0.5416518;0.8776;4;4;4;4
1.2012962;0.7083333;0.31972075;1.0;0.52812994;0.8826;4;4;4;4
0.92326385;0.7916667;0.33370093;1.0;0.5329628;0.8799;4;4;4;4
1.0496013;0.75;0.343751;1.0;0.5516847;0.8753;4;4;4;4
1.1617262;0.7395833;0.3236253;1.0;0.5356027;0.8808;4;4;4;4
0.95094204;0.7916667;0.33071563;1.0;0.53597254;0.88;4;4;4;4
0.8234498;0.8229167;0.28730357;1.0;0.5256527;0.8836;4;4;4;4
0.82906055;0.8229167;0.4176643;1.0;0.5679756;0.8687;4;4;4;4
1.0428395;0.78125;0.3198049;1.0;0.5365111;0.8808;4;4;4;4
1.2013155;0.71875;0.25992632;1.0;0.5282578;0.8803;4;4;4;4
0.9948284;0.7604167;0.27744225;1.0;0.5338413;0.8816;4;4;4;4
1.0682126;0.75;0.25992286;1.0;0.536779;0.8827;4;4;4;4
0.70199937;0.8645833;0.2405707;1.0;0.517501;0.8848;4;4;4;4
1.1252791;0.7291667;0.2857374;1.0;0.5317837;0.8808;4;4;4;4
0.9060928;0.7916667;0.26661834;1.0;0.5240914;0.8837;4;4;4;4
0.64402;0.8854167;0.21324429;1.0;0.5263206;0.881;4;4;4;4
0.84791595;0.8020833;0.31309196;1.0;0.5447432;0.8776;4;4;4;4
1.106038;0.71875;0.29674283;1.0;0.53308517;0.8802;4;4;4;4
1.0301352;0.7708333;0.2698552;1.0;0.53042597;0.8796;4;4;4;4
0.94815046;0.78125;0.2923959;1.0;0.5372191;0.8798;4;4;4;4
0.9698903;0.78125;0.3712439;1.0;0.5682026;0.8661;4;4;4;4
1.0471112;0.7604167;0.2699326;1.0;0.5282713;0.8803;4;4;4;4
1.179304;0.7291667;0.3125742;1.0;0.5286559;0.8815;4;4;4;4
0.996279;0.7708333;0.29831898;1.0;0.5343319;0.879;4;4;4;4
1.0260695;0.75;0.23062707;1.0;0.52578104;0.8831;4;4;4;4
1.0056239;0.7604167;0.29667735;1.0;0.53236014;0.8823;4;4;4;4
1.0813999;0.75;0.28902236;1.0;0.5338768;0.8802;4;4;4;4
0.94891596;0.78125;0.32850793;1.0;0.5496898;0.8753;4;4;4;4
1.0342321;0.7708333;0.23122609;1.0;0.525577;0.8826;4;4;4;4
0.9017641;0.7916667;0.39377874;1.0;0.5626187;0.8717;4;4;4;4
1.0528401;0.75;0.24730857;1.0;0.52162397;0.8851;4;4;4;4
1.3809525;0.6458333;0.35275364;1.0;0.5405102;0.8781;4;4;4;4
