loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0079784;0.27083334;2.6377378;0.0;1.8233793;0.3042;4;4;4;4
1.4707389;0.625;2.1489892;0.0;1.2226927;0.5838;4;4;4;4
1.4066757;0.6145833;2.5197346;0.0;1.0104891;0.7082;4;4;4;4
1.3029536;0.6770833;2.568432;0.0;0.8409744;0.7853;4;4;4;4
1.2608044;0.7291667;2.5510287;0.5;0.7539455;0.8183;4;4;4;4
1.039866;0.8125;2.1248958;0.5;0.68649393;0.8362;4;4;4;4
1.1135007;0.7395833;2.1183167;0.5;0.65131724;0.8529;4;4;4;4
1.2632074;0.7291667;2.1412776;0.5;0.62513566;0.8557;4;4;4;4
1.058616;0.7708333;2.0925217;0.5;0.62829065;0.8497;4;4;4;4
1.0390459;0.8020833;2.2961388;0.5;0.60796434;0.8611;4;4;4;4
1.0390235;0.7708333;2.295987;0.5;0.5962241;0.8606;4;4;4;4
1.0880188;0.6979167;2.2607121;0.5;0.61228937;0.8484;4;4;4;4
1.2003857;0.71875;2.4002986;0.5;0.5829661;0.8673;4;4;4;4
1.1191314;0.75;2.3473089;0.5;0.5646272;0.8696;4;4;4;4
1.0482539;0.75;2.238119;0.5;0.60258734;0.8552;4;4;4;4
1.0623511;0.7708333;2.2906559;0.5;0.56443185;0.8725;4;4;4;4
0.86816645;0.8333333;2.247814;0.5;0.55915487;0.8707;4;4;4;4
0.7755854;0.8541667;2.3384552;0.5;0.5523561;0.8715;4;4;4;4
0.842817;0.8333333;2.2808533;0.5;0.54640704;0.8755;4;4;4;4
0.97817343;0.7395833;2.2898831;0.5;0.5567869;0.8735;4;4;4;4
1.1281506;0.7395833;2.2273142;0.5;0.53977966;0.8772;4;4;4;4
0.90689784;0.7708333;2.3485973;0.5;0.5431248;0.8762;4;4;4;4
0.9038984;0.8125;2.378113;0.5;0.54853535;0.876;4;4;4;4
0.8387086;0.8125;2.293905;0.5;0.5734065;0.8651;4;4;4;4
0.7692926;0.84375;2.322217;0.5;0.5411932;0.8791;4;4;4;4
