loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1395524;0.21875;2.2770104;0.0;2.162984;0.1929;4;4;4;4
1.4566044;0.5208333;1.6219268;0.5;1.2320178;0.5921;4;4;4;4
1.7046143;0.6041667;1.6319823;0.5;1.0739844;0.7046;4;4;4;4
1.3342928;0.6875;1.4294436;0.5;0.9374783;0.7512;4;4;4;4
1.4431623;0.6666667;1.4355183;0.5;0.87639064;0.7764;4;4;4;4
1.2052978;0.71875;1.528721;0.5;0.8373119;0.7919;4;4;4;4
1.3803387;0.6666667;1.6219823;0.5;0.8076536;0.7994;4;4;4;4
1.2127217;0.7395833;1.7573035;0.5;0.796711;0.797;4;4;4;4
1.2292198;0.6979167;1.8218516;0.5;0.7585434;0.8107;4;4;4;4
1.2420554;0.6770833;1.8523856;0.5;0.737287;0.8201;4;4;4;4
1.2029182;0.7395833;1.9182814;0.5;0.71807945;0.8206;4;4;4;4
1.0818416;0.8020833;1.8419311;0.5;0.7261382;0.8235;4;4;4;4
0.98902386;0.7604167;1.8895766;0.5;0.69131106;0.8337;4;4;4;4
1.0720645;0.7604167;1.9064028;0.5;0.6757398;0.8348;4;4;4;4
1.0145183;0.7708333;1.8358749;0.5;0.69528574;0.8339;4;4;4;4
0.9393373;0.75;2.0013685;0.5;0.680963;0.8239;4;4;4;4
1.1981055;0.7291667;1.9607829;0.5;0.6692891;0.8348;4;4;4;4
1.0034924;0.7916667;1.8751091;0.5;0.6790323;0.839;4;4;4;4
1.1177452;0.7708333;1.9255495;0.5;0.65081775;0.8425;4;4;4;4
0.9303975;0.7916667;1.8841143;0.5;0.63877654;0.8451;4;4;4;4
1.1620938;0.71875;1.8154838;0.5;0.6589703;0.8426;4;4;4;4
1.1084282;0.7395833;1.9095547;0.5;0.638237;0.8461;4;4;4;4
1.2334061;0.71875;1.8371413;0.5;0.6322518;0.8523;4;4;4;4
1.3982738;0.65625;1.8638428;0.5;0.64707303;0.8487;4;4;4;4
0.9168744;0.7916667;2.1412613;0.5;0.66997576;0.8291;4;4;4;4
1.2666409;0.6875;1.8998715;0.5;0.62814337;0.8529;4;4;4;4
1.0513047;0.7604167;2.0497086;0.5;0.62970585;0.8478;4;4;4;4
1.1284997;0.71875;1.9618431;0.5;0.6230915;0.8562;4;4;4;4
1.0678657;0.7604167;2.058048;0.5;0.617615;0.8561;4;4;4;4
1.0119014;0.7395833;2.0736885;0.5;0.5945404;0.8611;4;4;4;4
0.9283814;0.7395833;2.3386774;0.5;0.60903186;0.856;4;4;4;4
0.9857659;0.8020833;2.1781645;0.5;0.59645826;0.8605;4;4;4;4
1.0861537;0.7291667;2.252416;0.5;0.6191622;0.8568;4;4;4;4
0.8646622;0.8333333;2.1842113;0.5;0.5918931;0.8651;4;4;4;4
1.0543756;0.78125;2.1561546;0.5;0.58716863;0.8666;4;4;4;4
1.0646557;0.75;2.1669753;0.5;0.58914745;0.8669;4;4;4;4
1.1344069;0.7395833;2.1598635;0.5;0.58137;0.8669;4;4;4;4
0.82656616;0.8333333;2.1840284;0.5;0.5887755;0.867;4;4;4;4
1.1470507;0.7395833;2.2993991;0.5;0.5891495;0.8633;4;4;4;4
1.056986;0.7083333;2.2597115;0.5;0.5725231;0.8699;4;4;4;4
1.0858347;0.75;2.161349;0.5;0.58081824;0.8697;4;4;4;4
0.76508456;0.8020833;2.2583477;0.5;0.58355147;0.8664;4;4;4;4
1.2819982;0.6770833;2.3577573;0.5;0.5856203;0.8678;4;4;4;4
1.084745;0.7291667;2.3175087;0.5;0.5759152;0.8729;4;4;4;4
1.0814244;0.7291667;2.430993;0.5;0.57325685;0.873;4;4;4;4
1.3915077;0.6666667;2.2143736;0.5;0.56649417;0.8731;4;4;4;4
1.1130694;0.7395833;2.108205;0.5;0.57049906;0.8734;4;4;4;4
0.9165557;0.78125;2.4415767;0.5;0.58775896;0.8633;4;4;4;4
0.9458599;0.8125;2.3933525;0.5;0.5971502;0.8557;4;4;4;4
1.0439287;0.75;2.231111;0.5;0.56662834;0.8723;4;4;4;4
1.1876115;0.7083333;2.2574372;0.5;0.5638739;0.8757;4;4;4;4
0.776831;0.8333333;2.1664443;0.5;0.56526375;0.8715;4;4;4;4
0.8126731;0.8333333;2.3191254;0.5;0.5581607;0.8766;4;4;4;4
0.75399333;0.8541667;1.9970928;0.5;0.5693379;0.8752;4;4;4;4
1.201698;0.7083333;2.0756469;0.5;0.55461496;0.8741;4;4;4;4
1.0833551;0.7395833;2.1989434;0.5;0.55915976;0.8742;4;4;4;4
0.8847699;0.78125;2.2671645;0.5;0.561923;0.8711;4;4;4;4
1.0646452;0.7604167;2.102772;0.5;0.55733025;0.874;4;4;4;4
0.9664357;0.7708333;2.3906653;0.5;0.5604386;0.8769;4;4;4;4
1.1342536;0.7604167;2.4055603;0.5;0.5640157;0.8721;4;4;4;4
1.180123;0.71875;2.2346513;0.5;0.55204016;0.8794;4;4;4;4
0.9677008;0.8020833;2.36973;0.5;0.5464071;0.8798;4;4;4;4
0.90854645;0.8020833;1.976787;0.5;0.562229;0.8719;4;4;4;4
0.9629741;0.7708333;2.2572455;0.5;0.55170107;0.8786;4;4;4;4
0.73309755;0.8333333;2.0953681;0.5;0.54454327;0.8808;4;4;4;4
0.92620546;0.8020833;2.3473096;0.5;0.563241;0.8715;4;4;4;4
0.91255313;0.8020833;2.06717;0.5;0.551638;0.8764;4;4;4;4
1.0475073;0.7291667;2.4334767;0.5;0.547852;0.8803;4;4;4;4
0.94533443;0.8020833;2.2979283;0.5;0.5423838;0.8796;4;4;4;4
0.8567521;0.8333333;2.0254655;0.5;0.5650123;0.8714;4;4;4;4
0.88828564;0.8020833;2.3640335;0.5;0.55919963;0.8734;4;4;4;4
0.95011693;0.7708333;2.1908102;0.5;0.54188156;0.8838;4;4;4;4
0.9026043;0.7916667;2.3572118;0.5;0.54971486;0.8769;4;4;4;4
1.0302254;0.78125;2.3699965;0.5;0.55043477;0.8785;4;4;4;4
0.6930503;0.875;2.2640443;0.5;0.54871565;0.8771;4;4;4;4
0.8110282;0.8229167;2.409402;0.5;0.5507904;0.8776;4;4;4;4
0.8935935;0.8020833;2.1129167;0.5;0.5424993;0.8794;4;4;4;4
0.96789676;0.78125;2.356772;0.5;0.5402839;0.8791;4;4;4;4
0.9565239;0.75;2.0934808;0.5;0.5649535;0.8739;4;4;4;4
1.3902693;0.6666667;2.136089;0.5;0.534622;0.8832;4;4;4;4
0.9774874;0.7708333;2.0255508;0.5;0.5572547;0.8723;4;4;4;4
0.8911896;0.8020833;1.9905103;0.5;0.56309426;0.8712;4;4;4;4
1.1529032;0.7291667;1.9832654;0.5;0.54092366;0.8819;4;4;4;4
1.0841244;0.7708333;2.3072758;0.5;0.5404255;0.8798;4;4;4;4
0.83487374;0.8020833;2.0495517;0.5;0.54301685;0.8771;4;4;4;4
1.071406;0.75;2.1334598;0.5;0.5392336;0.8817;4;4;4;4
0.9348882;0.8020833;2.0292842;0.5;0.54358596;0.8831;4;4;4;4
0.936126;0.7708333;2.2667851;0.5;0.5392415;0.8812;4;4;4;4
1.1314951;0.7395833;2.2431912;0.5;0.5409998;0.8822;4;4;4;4
1.0092369;0.78125;2.233216;0.5;0.5432534;0.8789;4;4;4;4
1.1064943;0.7083333;2.255977;0.5;0.5354504;0.8839;4;4;4;4
1.2507801;0.71875;2.296816;0.5;0.54909104;0.8767;4;4;4;4
0.85965943;0.8229167;2.1728191;0.5;0.53433484;0.8827;4;4;4;4
0.97684985;0.7916667;2.293342;0.5;0.54973966;0.8796;4;4;4;4
1.1078695;0.7604167;2.2879872;0.5;0.5439486;0.8785;4;4;4;4
1.006658;0.75;2.2239957;0.5;0.56254363;0.8713;4;4;4;4
0.81204826;0.8020833;2.165533;0.5;0.5305502;0.8851;4;4;4;4
0.9398556;0.8020833;2.1161277;0.5;0.5391499;0.8837;4;4;4;4
1.0029329;0.7604167;2.2312093;0.5;0.5629228;0.8717;4;4;4;4
1.0263176;0.7708333;2.1308796;0.5;0.530818;0.8829;4;4;4;4
1.0681182;0.7708333;2.2372222;0.5;0.53678703;0.8838;4;4;4;4
1.0420161;0.75;2.1483877;0.5;0.5438147;0.8821;4;4;4;4
1.010478;0.7604167;2.2192924;0.5;0.5449312;0.8799;4;4;4;4
1.0114146;0.7708333;2.2490983;0.5;0.55060166;0.877;4;4;4;4
0.8053399;0.84375;2.1424887;0.5;0.539663;0.8797;4;4;4;4
0.7801638;0.8333333;2.198243;0.5;0.53509223;0.8822;4;4;4;4
1.106254;0.7395833;2.2296655;0.5;0.5401822;0.8819;4;4;4;4
0.98085403;0.7604167;2.1568427;0.5;0.535725;0.8821;4;4;4;4
1.1590188;0.7291667;2.2252328;0.5;0.53511405;0.8847;4;4;4;4
1.1189412;0.75;2.1736848;0.5;0.54099685;0.8795;4;4;4;4
0.8477482;0.8125;2.1374223;0.5;0.54138136;0.8824;4;4;4;4
0.92784786;0.78125;2.2019353;0.5;0.5575364;0.8762;4;4;4;4
0.9631755;0.78125;2.2272782;0.5;0.52860624;0.8855;4;4;4;4
0.7863725;0.8541667;2.1016583;0.5;0.537439;0.8828;4;4;4;4
0.8588193;0.8125;2.1834743;0.5;0.5402293;0.88;4;4;4;4
0.7581393;0.8541667;2.1740382;0.5;0.5305439;0.8859;4;4;4;4
0.9859608;0.7604167;2.1075532;0.5;0.5406037;0.8806;4;4;4;4
1.1406628;0.7395833;2.1849377;0.5;0.5372639;0.8847;4;4;4;4
1.139445;0.7395833;2.1271825;0.5;0.5496633;0.8797;4;4;4;4
0.910917;0.8125;2.1572063;0.5;0.5374071;0.8839;4;4;4;4
0.9548254;0.7916667;2.085991;0.5;0.54359543;0.8798;4;4;4;4
1.0692104;0.7708333;2.1163776;0.5;0.53527135;0.8861;4;4;4;4
1.0811017;0.7708333;2.0933242;0.5;0.5365875;0.8808;4;4;4;4
1.0954474;0.7604167;2.1275;0.5;0.5311082;0.8859;4;4;4;4
1.253142;0.7083333;2.0737848;0.5;0.5335843;0.8862;4;4;4;4
1.1694161;0.71875;2.129175;0.5;0.53337723;0.8841;4;4;4;4
0.86230916;0.8333333;2.1373582;0.5;0.5353788;0.8869;4;4;4;4
0.7993924;0.8333333;2.0618694;0.5;0.5396756;0.8812;4;4;4;4
0.7714939;0.8541667;2.06617;0.5;0.53235555;0.8871;4;4;4;4
0.89767724;0.8020833;2.031971;0.5;0.5446806;0.8786;4;4;4;4
0.8979147;0.8020833;2.08729;0.5;0.52869266;0.8877;4;4;4;4
1.0061036;0.7708333;2.12456;0.5;0.5385405;0.8815;4;4;4;4
1.0743569;0.7291667;2.0264537;0.5;0.5643082;0.8734;4;4;4;4
1.0222806;0.7604167;2.0000305;0.5;0.5446048;0.8809;4;4;4;4
0.9555235;0.7604167;2.086404;0.5;0.53273624;0.8863;4;4;4;4
1.0172724;0.78125;2.0106316;0.5;0.5348227;0.8817;4;4;4;4
0.895171;0.7916667;2.0363941;0.5;0.5552196;0.8753;4;4;4;4
0.8458927;0.8125;2.0542057;0.5;0.5403647;0.8822;4;4;4;4
0.952143;0.7604167;2.1449594;0.5;0.5320456;0.8843;4;4;4;4
1.2035884;0.71875;2.069692;0.5;0.52448964;0.8883;4;4;4;4
0.9840398;0.7708333;2.1233819;0.5;0.52983826;0.8865;4;4;4;4
0.9199756;0.7916667;2.063847;0.5;0.5312531;0.886;4;4;4;4
1.073659;0.7291667;2.0591447;0.5;0.54555386;0.8768;4;4;4;4
1.1965224;0.7395833;2.0013168;0.5;0.5327785;0.8855;4;4;4;4
0.96039534;0.78125;2.0712564;0.5;0.5363569;0.8835;4;4;4;4
1.0617319;0.75;2.0230188;0.5;0.5249832;0.8896;4;4;4;4
0.7199402;0.8541667;2.0279808;0.5;0.53578264;0.8854;4;4;4;4
0.8893166;0.8125;2.0200982;0.5;0.54942596;0.8782;4;4;4;4
0.7317457;0.875;2.0772107;0.5;0.5324501;0.8868;4;4;4;4
1.1829077;0.7083333;1.9536674;0.5;0.5378837;0.8817;4;4;4;4
0.61373854;0.875;1.975523;0.5;0.53130376;0.8843;4;4;4;4
1.089934;0.7291667;1.9877678;0.5;0.5450962;0.8795;4;4;4;4
1.0103625;0.7708333;2.0477467;0.5;0.552744;0.8767;4;4;4;4
1.0451745;0.7708333;1.9787561;0.5;0.5367235;0.8853;4;4;4;4
0.6992982;0.84375;1.9508703;0.5;0.5343114;0.8861;4;4;4;4
1.0339593;0.78125;2.0674055;0.5;0.542089;0.8809;4;4;4;4
0.98100615;0.7916667;2.019984;0.5;0.54221475;0.8798;4;4;4;4
0.9945167;0.78125;2.0330663;0.5;0.55213565;0.8786;4;4;4;4
1.0868014;0.7395833;1.9844277;0.5;0.53256696;0.8843;4;4;4;4
0.90819716;0.7916667;2.0148625;0.5;0.54326975;0.8804;4;4;4;4
1.0705389;0.7395833;2.0070028;0.5;0.5180476;0.8895;4;4;4;4
1.0463599;0.7604167;1.9346528;0.5;0.54284924;0.881;4;4;4;4
0.90373844;0.7916667;2.0282993;0.5;0.52594095;0.8898;4;4;4;4
0.6431386;0.8854167;1.9787335;0.5;0.5276024;0.8862;4;4;4;4
1.128574;0.75;2.0695188;0.5;0.543993;0.8779;4;4;4;4
1.0918528;0.7395833;1.9440101;0.5;0.54131746;0.8827;4;4;4;4
0.96038586;0.78125;2.077432;0.5;0.5212584;0.8912;4;4;4;4
0.86800987;0.8333333;2.03246;0.5;0.52544075;0.89;4;4;4;4
0.8306052;0.8333333;1.9891437;0.5;0.53355104;0.8818;4;4;4;4
0.797874;0.84375;2.0282233;0.5;0.53275144;0.8853;4;4;4;4
1.0603224;0.75;1.9830176;0.5;0.5382177;0.8805;4;4;4;4
0.82490826;0.8125;1.9366277;0.5;0.5390378;0.8843;4;4;4;4
1.1416663;0.7291667;2.0449252;0.5;0.5255983;0.8878;4;4;4;4
1.2801498;0.6875;2.1146817;0.5;0.5409847;0.8828;4;4;4;4
0.6979358;0.84375;1.9533228;0.5;0.5490792;0.8771;4;4;4;4
0.91731614;0.7916667;2.0256126;0.5;0.5333972;0.8848;4;4;4;4
0.93846315;0.8125;2.0187585;0.5;0.54023534;0.8822;4;4;4;4
0.89145213;0.8125;2.0071404;0.5;0.52542496;0.8891;4;4;4;4
0.8031995;0.8333333;1.9805481;0.5;0.52491665;0.8868;4;4;4;4
1.1953796;0.7083333;1.9970763;0.5;0.54633904;0.8794;4;4;4;4
1.1262258;0.7291667;1.9911997;0.5;0.5301347;0.8901;4;4;4;4
1.1807553;0.71875;1.9561396;0.5;0.5331115;0.8862;4;4;4;4
0.80147;0.8229167;2.019721;0.5;0.53060806;0.8866;4;4;4;4
1.1514271;0.7291667;1.9793459;0.5;0.53010035;0.8882;4;4;4;4
0.979363;0.7708333;1.9771549;0.5;0.53108186;0.8813;4;4;4;4
0.940418;0.7916667;1.9492167;0.5;0.53705484;0.8832;4;4;4;4
