loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8607365;0.35416666;1.9250846;0.5;1.7793549;0.3993;4;4;4;4
1.6272355;0.4375;1.2950459;0.5;1.2414125;0.5485;4;4;4;4
1.5834798;0.5833333;0.9296075;1.0;0.9449328;0.7225;4;4;4;4
1.2792532;0.7083333;0.78952456;1.0;0.72283995;0.8294;4;4;4;4
0.93007374;0.8020833;0.75014323;0.5;0.6677709;0.8427;4;4;4;4
0.9884947;0.8020833;0.5884217;1.0;0.6285928;0.8545;4;4;4;4
1.2235624;0.7083333;0.55978644;1.0;0.61065185;0.8633;4;4;4;4
0.99251395;0.8020833;0.64073586;1.0;0.6004062;0.8609;4;4;4;4
0.8466513;0.7916667;0.4882112;1.0;0.59836906;0.8647;4;4;4;4
1.0872856;0.7708333;0.48797983;1.0;0.58091867;0.8664;4;4;4;4
0.75088257;0.8020833;0.58978516;1.0;0.5822571;0.8652;4;4;4;4
1.0140682;0.7916667;0.42007473;1.0;0.5900464;0.8648;4;4;4;4
1.0439521;0.78125;0.564378;1.0;0.61694133;0.8583;4;4;4;4
1.1741257;0.6875;0.3524012;1.0;0.5741927;0.8684;4;4;4;4
0.82244086;0.8333333;0.41731584;1.0;0.56125677;0.8703;4;4;4;4
1.0250171;0.7708333;0.3513766;1.0;0.58537984;0.8634;4;4;4;4
0.8673959;0.8020833;0.34251267;1.0;0.5740455;0.8613;4;4;4;4
0.92091316;0.78125;0.32026538;1.0;0.5661176;0.8666;4;4;4;4
1.0992643;0.7604167;0.40080124;1.0;0.5516721;0.8742;4;4;4;4
1.0671842;0.7083333;0.2884376;1.0;0.5636266;0.8684;4;4;4;4
1.2265774;0.6875;0.26678154;1.0;0.54600656;0.876;4;4;4;4
0.952847;0.78125;0.25620902;1.0;0.54089016;0.8785;4;4;4;4
1.025292;0.7708333;0.21422806;1.0;0.55440134;0.8722;4;4;4;4
1.0175685;0.78125;0.21881256;1.0;0.5499673;0.8719;4;4;4;4
