loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9777851;0.29166666;2.0126872;0.0;1.9014982;0.2805;4;4;4;4
1.5985079;0.53125;1.1619037;0.5;1.2728214;0.5858;4;4;4;4
1.3243573;0.6354167;0.9136452;0.5;1.0774906;0.6845;4;4;4;4
1.3254461;0.65625;0.79013944;0.5;0.85605204;0.777;4;4;4;4
1.2685032;0.6979167;0.75517863;0.5;0.77902424;0.7956;4;4;4;4
1.4117309;0.6458333;0.8041464;0.5;0.7346959;0.8073;4;4;4;4
1.0739089;0.7604167;0.7426235;0.5;0.714763;0.8187;4;4;4;4
1.3466325;0.6875;0.7322468;0.5;0.6883084;0.8183;4;4;4;4
1.1468488;0.7395833;0.7741655;0.5;0.6680563;0.8292;4;4;4;4
1.14717;0.71875;0.70684814;0.5;0.6553378;0.8283;4;4;4;4
0.97036225;0.7916667;0.7242993;0.5;0.65230995;0.8379;4;4;4;4
0.9043843;0.8020833;0.7320172;0.5;0.6277399;0.8416;4;4;4;4
0.98364043;0.7708333;0.57795477;1.0;0.6246792;0.8497;4;4;4;4
1.0854841;0.7291667;0.4884605;1.0;0.6055014;0.8558;4;4;4;4
1.0115019;0.7604167;0.5986817;0.5;0.5991505;0.8573;4;4;4;4
0.86646444;0.8020833;0.4985352;1.0;0.5951508;0.8599;4;4;4;4
0.96918124;0.78125;0.4025821;1.0;0.5919409;0.8631;4;4;4;4
1.1252855;0.7291667;0.51348656;1.0;0.58347493;0.8619;4;4;4;4
0.9632662;0.8020833;0.36478645;1.0;0.58652276;0.8642;4;4;4;4
0.98279524;0.78125;0.5363932;1.0;0.5852889;0.8637;4;4;4;4
1.0287348;0.7708333;0.55176765;1.0;0.5880858;0.862;4;4;4;4
0.8631137;0.8020833;0.5403778;1.0;0.56263214;0.8679;4;4;4;4
0.91302156;0.8020833;0.49583304;1.0;0.5770211;0.8652;4;4;4;4
1.0023128;0.7708333;0.4442678;1.0;0.56521064;0.8684;4;4;4;4
0.8025367;0.8125;0.43946743;1.0;0.56219697;0.8705;4;4;4;4
1.0306112;0.7708333;0.40759265;1.0;0.58846724;0.8617;4;4;4;4
0.9671442;0.78125;0.58032894;1.0;0.5915312;0.8591;4;4;4;4
0.98415565;0.7708333;0.4165445;1.0;0.5627724;0.871;4;4;4;4
0.822283;0.8333333;0.5669107;1.0;0.56256014;0.8666;4;4;4;4
0.87980604;0.78125;0.7233904;0.5;0.56784195;0.8673;4;4;4;4
0.972925;0.78125;0.4138226;1.0;0.5598334;0.8742;4;4;4;4
0.96938705;0.7604167;0.5909668;0.5;0.5668825;0.87;4;4;4;4
1.0719303;0.75;0.5813834;0.5;0.55735785;0.8705;4;4;4;4
1.0230173;0.8020833;0.5205579;1.0;0.5492798;0.8757;4;4;4;4
1.1018244;0.7395833;0.6013956;0.5;0.5597756;0.8677;4;4;4;4
1.0748967;0.75;0.6866027;0.5;0.58417463;0.863;4;4;4;4
1.0882527;0.75;0.33483863;1.0;0.55124426;0.8736;4;4;4;4
1.2043749;0.7083333;0.39827943;1.0;0.57052284;0.8674;4;4;4;4
1.1258736;0.7291667;0.55954003;1.0;0.5725354;0.8658;4;4;4;4
1.1318641;0.7395833;0.5678061;1.0;0.5559076;0.8684;4;4;4;4
1.1098226;0.7395833;0.38306752;1.0;0.54906124;0.8737;4;4;4;4
1.031521;0.75;0.45605642;1.0;0.56396806;0.8666;4;4;4;4
1.0851413;0.75;0.3023059;1.0;0.5745785;0.8685;4;4;4;4
0.82730085;0.8125;0.45807987;1.0;0.5516993;0.873;4;4;4;4
0.93345183;0.8125;0.7355256;0.5;0.5481922;0.8757;4;4;4;4
0.9452465;0.7708333;0.553593;1.0;0.5455777;0.8737;4;4;4;4
0.9704979;0.71875;0.41585255;1.0;0.5484777;0.8752;4;4;4;4
0.86393404;0.8125;0.3999697;1.0;0.5507667;0.874;4;4;4;4
0.87283677;0.8020833;0.3877856;1.0;0.5612453;0.8718;4;4;4;4
1.4365683;0.65625;0.45713788;1.0;0.5419699;0.8786;4;4;4;4
1.2014278;0.6666667;0.3083293;1.0;0.56269866;0.8759;4;4;4;4
1.1791546;0.7083333;0.5283059;1.0;0.5429457;0.877;4;4;4;4
0.9410851;0.7916667;0.5338753;1.0;0.5479078;0.8755;4;4;4;4
1.0372747;0.7395833;0.51106024;1.0;0.5375629;0.879;4;4;4;4
0.9745174;0.7708333;0.3240602;1.0;0.55846983;0.8749;4;4;4;4
0.9815083;0.7604167;0.36131626;1.0;0.5542795;0.8735;4;4;4;4
0.8118929;0.8125;0.33817276;1.0;0.5416504;0.8795;4;4;4;4
0.967223;0.7708333;0.46959373;1.0;0.58954114;0.8589;4;4;4;4
0.9947448;0.7604167;0.51787305;1.0;0.5435173;0.8769;4;4;4;4
0.7886469;0.8229167;0.6461139;0.5;0.54972285;0.8711;4;4;4;4
1.0965886;0.7291667;0.4273365;1.0;0.5391566;0.877;4;4;4;4
0.8761074;0.7916667;0.36790475;1.0;0.5673303;0.8687;4;4;4;4
0.8747864;0.8125;0.45670107;1.0;0.54768634;0.874;4;4;4;4
1.1433145;0.7083333;0.6008334;0.5;0.5529204;0.8731;4;4;4;4
0.953728;0.7916667;0.35497403;1.0;0.55035627;0.872;4;4;4;4
0.8643484;0.8020833;0.5373929;1.0;0.5414828;0.8772;4;4;4;4
1.0409017;0.7395833;0.46109492;1.0;0.5474566;0.8731;4;4;4;4
1.1591581;0.7395833;0.28980815;1.0;0.55873126;0.8728;4;4;4;4
0.9965863;0.7604167;0.40927225;1.0;0.5444598;0.8778;4;4;4;4
0.8909939;0.8020833;0.32417127;1.0;0.5312577;0.8812;4;4;4;4
0.9261732;0.78125;0.535001;1.0;0.5374817;0.8768;4;4;4;4
1.053619;0.7604167;0.45449108;1.0;0.56153464;0.8685;4;4;4;4
0.5898066;0.8958333;0.3454654;1.0;0.5362719;0.8809;4;4;4;4
1.2514762;0.6875;0.36435714;1.0;0.5469669;0.8753;4;4;4;4
1.2198321;0.7083333;0.34247625;1.0;0.55294675;0.8736;4;4;4;4
1.0692822;0.75;0.34147754;1.0;0.5407116;0.8768;4;4;4;4
1.0945593;0.7291667;0.33757043;1.0;0.5411414;0.8819;4;4;4;4
1.2157513;0.6979167;0.59602684;0.5;0.5372798;0.8784;4;4;4;4
1.2048372;0.71875;0.34741938;1.0;0.5308827;0.8795;4;4;4;4
0.77159786;0.8125;0.5548384;1.0;0.5442585;0.8765;4;4;4;4
1.1509746;0.7291667;0.32808763;1.0;0.53331804;0.8774;4;4;4;4
0.80976695;0.8125;0.36562097;1.0;0.54700667;0.8745;4;4;4;4
1.0078726;0.78125;0.41995892;1.0;0.5412134;0.8787;4;4;4;4
1.0079824;0.7708333;0.30727202;1.0;0.534194;0.881;4;4;4;4
0.8731508;0.8229167;0.26960152;1.0;0.55273885;0.8765;4;4;4;4
0.7887225;0.8229167;0.5345551;1.0;0.5404996;0.8744;4;4;4;4
1.0909367;0.7395833;0.33231577;1.0;0.5254997;0.8845;4;4;4;4
1.0140723;0.7708333;0.33970073;1.0;0.54878515;0.8793;4;4;4;4
0.8686202;0.8125;0.29259872;1.0;0.5398997;0.8785;4;4;4;4
0.9319091;0.7916667;0.32107684;1.0;0.54047894;0.882;4;4;4;4
0.88981104;0.8125;0.39421326;1.0;0.5587643;0.8743;4;4;4;4
0.6994779;0.8541667;0.31423992;1.0;0.5348689;0.8803;4;4;4;4
0.7762905;0.8125;0.30030563;1.0;0.52878153;0.8815;4;4;4;4
0.95497066;0.8020833;0.31821537;1.0;0.5385265;0.8786;4;4;4;4
0.95334035;0.78125;0.24719805;1.0;0.52964014;0.8813;4;4;4;4
0.9856711;0.7604167;0.35661107;1.0;0.5275356;0.8822;4;4;4;4
0.9912948;0.78125;0.370041;1.0;0.52194285;0.8851;4;4;4;4
0.70672303;0.8541667;0.2837207;1.0;0.53856057;0.8787;4;4;4;4
0.843007;0.8229167;0.3708335;1.0;0.52663195;0.8842;4;4;4;4
1.039984;0.7604167;0.2888536;1.0;0.5356;0.8794;4;4;4;4
1.0086738;0.75;0.34921357;1.0;0.5407006;0.8769;4;4;4;4
0.76450056;0.8541667;0.36100015;1.0;0.5359647;0.8792;4;4;4;4
0.73521906;0.8541667;0.35170543;1.0;0.5257572;0.8858;4;4;4;4
1.0094991;0.7604167;0.36414117;1.0;0.53426385;0.8815;4;4;4;4
0.9104437;0.8125;0.3140825;1.0;0.5386138;0.8843;4;4;4;4
1.0127499;0.7708333;0.40973052;1.0;0.5293292;0.8831;4;4;4;4
0.98314327;0.78125;0.26637682;1.0;0.53664756;0.8815;4;4;4;4
0.8275749;0.8333333;0.3362961;1.0;0.52590877;0.884;4;4;4;4
0.7429228;0.8541667;0.2654763;1.0;0.5365342;0.8824;4;4;4;4
0.7966619;0.8229167;0.25539076;1.0;0.52752686;0.8813;4;4;4;4
0.897634;0.7916667;0.21961094;1.0;0.5427375;0.8778;4;4;4;4
0.9484925;0.7916667;0.27970123;1.0;0.5332833;0.8829;4;4;4;4
0.799167;0.8333333;0.3437788;1.0;0.5253889;0.8848;4;4;4;4
0.92813295;0.78125;0.36498475;1.0;0.5286826;0.8823;4;4;4;4
0.9537789;0.78125;0.32625663;1.0;0.5284363;0.8807;4;4;4;4
1.2543265;0.71875;0.26722974;1.0;0.5426384;0.8801;4;4;4;4
0.9638701;0.8125;0.28718;1.0;0.53949475;0.8805;4;4;4;4
1.0654472;0.7604167;0.35903823;1.0;0.5206103;0.8849;4;4;4;4
1.0468831;0.75;0.40496498;1.0;0.51704633;0.8856;4;4;4;4
0.7797277;0.8229167;0.3508178;1.0;0.52947676;0.8805;4;4;4;4
0.82029325;0.8333333;0.4135395;1.0;0.5235255;0.8832;4;4;4;4
0.94705206;0.7916667;0.29791066;1.0;0.5368391;0.8838;4;4;4;4
0.86571693;0.8125;0.34349412;1.0;0.5311819;0.8828;4;4;4;4
1.0791322;0.75;0.38287652;1.0;0.53532374;0.8808;4;4;4;4
0.8376234;0.8333333;0.35457444;1.0;0.5281944;0.8835;4;4;4;4
0.99836725;0.7708333;0.383215;1.0;0.5339049;0.8811;4;4;4;4
