loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1180556;0.22916667;2.309041;0.0;2.0442734;0.2295;4;4;4;4
1.8100615;0.36458334;3.525504;0.0;1.278021;0.5757;4;4;4;4
1.4603262;0.59375;3.693714;0.0;1.0222973;0.7154;4;4;4;4
1.0307509;0.75;3.0988107;0.0;0.885391;0.7613;4;4;4;4
1.3267815;0.6875;2.670627;0.0;0.83231604;0.7833;4;4;4;4
0.8709974;0.8229167;2.5415473;0.5;0.77501917;0.8112;4;4;4;4
1.1004453;0.7083333;2.2992578;0.5;0.7273371;0.8289;4;4;4;4
0.9429145;0.8020833;1.9537674;0.5;0.7103665;0.8309;4;4;4;4
1.0668255;0.75;2.0243814;0.5;0.6861171;0.8376;4;4;4;4
0.9532127;0.7708333;1.8041402;0.5;0.6469334;0.8503;4;4;4;4
1.1599207;0.7083333;1.6860727;0.5;0.6188168;0.8525;4;4;4;4
1.0258423;0.7708333;1.609587;0.5;0.60317475;0.8619;4;4;4;4
0.9877866;0.7708333;1.6023831;0.5;0.60463;0.863;4;4;4;4
0.83864975;0.8125;1.5086052;0.5;0.5912756;0.8638;4;4;4;4
1.000512;0.7708333;1.6306499;0.5;0.59041274;0.8685;4;4;4;4
0.8795474;0.8125;1.5034419;0.5;0.58824277;0.8605;4;4;4;4
1.084524;0.7395833;1.6806469;0.5;0.5799722;0.8698;4;4;4;4
0.964545;0.7916667;1.8332506;0.5;0.5860521;0.8659;4;4;4;4
1.1684088;0.7291667;1.6658251;0.5;0.5563318;0.8758;4;4;4;4
1.0397459;0.7395833;1.6330658;0.5;0.554242;0.8737;4;4;4;4
1.1574706;0.7395833;1.7324797;0.5;0.5759871;0.8648;4;4;4;4
1.03839;0.78125;1.774827;0.5;0.5505833;0.8776;4;4;4;4
0.935456;0.7708333;1.7617214;0.5;0.5464507;0.8752;4;4;4;4
0.8096412;0.8125;1.7314793;0.5;0.5446576;0.8769;4;4;4;4
1.003161;0.7395833;1.8706062;0.5;0.5473303;0.8734;4;4;4;4
1.2484456;0.7291667;1.8759196;0.5;0.5427479;0.8813;4;4;4;4
0.86913127;0.8333333;1.8121418;0.5;0.5416318;0.8763;4;4;4;4
1.1526241;0.71875;1.7106104;0.5;0.5501128;0.8714;4;4;4;4
1.2554936;0.6979167;1.8245537;0.5;0.52923506;0.8836;4;4;4;4
1.0134065;0.7604167;1.8094234;0.5;0.5302716;0.8794;4;4;4;4
1.0235296;0.7604167;1.899634;0.5;0.53530926;0.8794;4;4;4;4
0.9489751;0.7604167;1.9500763;0.5;0.58590674;0.8591;4;4;4;4
1.3713733;0.65625;1.8209856;0.5;0.52867335;0.881;4;4;4;4
0.93867105;0.78125;1.746873;0.5;0.5325088;0.8824;4;4;4;4
0.9224525;0.8020833;1.8233339;0.5;0.5276711;0.8838;4;4;4;4
1.2367793;0.6979167;1.928809;0.5;0.54128253;0.8788;4;4;4;4
1.0791717;0.7604167;1.8120165;0.5;0.5345171;0.8818;4;4;4;4
0.9992655;0.7708333;1.9004939;0.5;0.5237944;0.8814;4;4;4;4
1.0473539;0.7604167;1.7543588;0.5;0.52415454;0.8827;4;4;4;4
1.0304446;0.7395833;1.8314586;0.5;0.5242906;0.8863;4;4;4;4
1.0064341;0.7708333;1.8859388;0.5;0.5405199;0.8771;4;4;4;4
0.84989923;0.7916667;1.7403032;0.5;0.5149691;0.8842;4;4;4;4
1.0127051;0.7708333;1.8548092;0.5;0.51436675;0.8857;4;4;4;4
0.8881332;0.8020833;1.8342599;0.5;0.5107327;0.8866;4;4;4;4
1.104582;0.7395833;1.9793085;0.5;0.5232885;0.8828;4;4;4;4
1.0063367;0.7291667;1.9506842;0.5;0.52217686;0.8839;4;4;4;4
0.7399885;0.8645833;1.8982886;0.5;0.51241016;0.8861;4;4;4;4
0.8246701;0.8229167;1.9523737;0.5;0.5256125;0.886;4;4;4;4
0.8930462;0.8020833;1.895926;0.5;0.51230913;0.8868;4;4;4;4
0.8724534;0.8125;1.8103079;0.5;0.52062386;0.8829;4;4;4;4
1.0097481;0.75;1.7692406;0.5;0.51869416;0.8819;4;4;4;4
0.85152453;0.8229167;1.7797428;0.5;0.5264853;0.8777;4;4;4;4
0.8241172;0.84375;1.829736;0.5;0.5220631;0.8815;4;4;4;4
1.0200363;0.7708333;1.8623003;0.5;0.5112436;0.8857;4;4;4;4
1.0828694;0.75;1.8054743;0.5;0.5133387;0.8836;4;4;4;4
0.8625136;0.78125;1.8977182;0.5;0.5110472;0.8862;4;4;4;4
1.0978155;0.7395833;1.8369973;0.5;0.5199346;0.8831;4;4;4;4
1.0026594;0.75;2.0085528;0.5;0.509391;0.8867;4;4;4;4
1.1225649;0.71875;1.8796762;0.5;0.50815225;0.8877;4;4;4;4
1.0900412;0.7291667;1.8903171;0.5;0.51554394;0.8859;4;4;4;4
0.7671892;0.8333333;1.8587364;0.5;0.51407236;0.8839;4;4;4;4
0.8031315;0.8125;1.9252603;0.5;0.51242256;0.887;4;4;4;4
0.58530694;0.8854167;1.9235739;0.5;0.5093763;0.8864;4;4;4;4
0.830746;0.7916667;1.9447665;0.5;0.50803345;0.8857;4;4;4;4
1.0501362;0.71875;1.8673006;0.5;0.5125226;0.8864;4;4;4;4
1.0791937;0.71875;1.8731995;0.5;0.5148057;0.885;4;4;4;4
0.65464467;0.84375;1.776498;0.5;0.5107598;0.8835;4;4;4;4
1.1081526;0.7395833;1.7883437;0.5;0.52869445;0.8791;4;4;4;4
0.8011217;0.84375;1.7935079;0.5;0.52984667;0.8765;4;4;4;4
0.91862345;0.7916667;2.0120249;0.5;0.52717686;0.8821;4;4;4;4
0.89089805;0.8020833;1.8054236;0.5;0.5251727;0.8814;4;4;4;4
0.803032;0.8333333;1.9324007;0.5;0.5111046;0.8863;4;4;4;4
0.8028557;0.8125;1.815575;0.5;0.5088241;0.8873;4;4;4;4
1.1243764;0.7395833;1.8473384;0.5;0.50016296;0.8875;4;4;4;4
0.96966124;0.7916667;1.9291192;0.5;0.51302975;0.8849;4;4;4;4
0.8252246;0.8125;1.9884398;0.5;0.50753796;0.8894;4;4;4;4
0.7361062;0.8333333;1.9028063;0.5;0.5085151;0.8885;4;4;4;4
1.1902753;0.7291667;1.9790868;0.5;0.5174756;0.8853;4;4;4;4
1.1366565;0.71875;1.8545061;0.5;0.5110916;0.8852;4;4;4;4
0.95041823;0.7916667;1.8329555;0.5;0.52004886;0.8824;4;4;4;4
0.83709;0.8229167;2.110205;0.5;0.5142651;0.8866;4;4;4;4
0.9358945;0.7395833;1.8443443;0.5;0.5195865;0.8845;4;4;4;4
0.98288184;0.7604167;1.8891858;0.5;0.5156345;0.8844;4;4;4;4
0.83834726;0.7916667;1.8551787;0.5;0.5199534;0.883;4;4;4;4
0.8642147;0.8020833;2.02001;0.5;0.5090196;0.8862;4;4;4;4
1.1289903;0.71875;2.1131814;0.5;0.5184129;0.8882;4;4;4;4
0.79081553;0.8333333;1.9927189;0.5;0.5203614;0.8841;4;4;4;4
1.079719;0.7395833;2.0223897;0.5;0.50550413;0.886;4;4;4;4
1.1420636;0.7395833;1.958202;0.5;0.53508455;0.878;4;4;4;4
1.0519246;0.7604167;2.063968;0.5;0.5290871;0.8781;4;4;4;4
1.1370686;0.7083333;2.0625267;0.5;0.506724;0.8878;4;4;4;4
1.0195097;0.7708333;1.9738021;0.5;0.51860243;0.884;4;4;4;4
0.9002674;0.7916667;1.9172112;0.5;0.5050537;0.8885;4;4;4;4
0.942861;0.7604167;2.1199417;0.5;0.5177125;0.8825;4;4;4;4
1.1483377;0.71875;2.190542;0.5;0.52462536;0.8841;4;4;4;4
0.9040734;0.8229167;2.0508766;0.5;0.5178432;0.8824;4;4;4;4
0.94233584;0.8020833;2.0908756;0.5;0.5361389;0.879;4;4;4;4
1.04207;0.7395833;2.0058312;0.5;0.5282114;0.8792;4;4;4;4
1.1763383;0.71875;1.9690244;0.5;0.5151467;0.8847;4;4;4;4
0.7688144;0.8333333;2.0054405;0.5;0.5103151;0.8859;4;4;4;4
1.1446444;0.7083333;1.9699175;0.5;0.50665784;0.8884;4;4;4;4
1.1171223;0.75;2.1610143;0.5;0.52847356;0.8835;4;4;4;4
0.8767585;0.8125;2.0435126;0.5;0.509384;0.8856;4;4;4;4
1.0461951;0.7604167;2.2801151;0.5;0.5250818;0.8812;4;4;4;4
0.8093919;0.8020833;1.9243444;0.5;0.51459455;0.8849;4;4;4;4
0.99981016;0.7708333;1.9877987;0.5;0.5157477;0.8841;4;4;4;4
0.8180549;0.8020833;2.074816;0.5;0.5301907;0.8785;4;4;4;4
0.93205196;0.7916667;2.0763578;0.5;0.51920635;0.8839;4;4;4;4
0.8751089;0.8020833;1.9722264;0.5;0.51793545;0.8843;4;4;4;4
0.911833;0.7708333;1.9997238;0.5;0.51815295;0.8839;4;4;4;4
0.8888467;0.7708333;2.0918643;0.5;0.50193524;0.8891;4;4;4;4
0.8394425;0.8229167;2.0702753;0.5;0.5188538;0.8831;4;4;4;4
0.8166706;0.8020833;1.9362323;0.5;0.5289791;0.8798;4;4;4;4
0.82621115;0.8229167;1.9138452;0.5;0.51563966;0.8867;4;4;4;4
1.1429483;0.7291667;1.9670815;0.5;0.52340865;0.8849;4;4;4;4
1.1040089;0.71875;2.0315259;0.5;0.5270753;0.8814;4;4;4;4
1.0105093;0.7708333;1.9686006;0.5;0.51080644;0.8874;4;4;4;4
0.9186163;0.8020833;2.0944355;0.5;0.52477443;0.8798;4;4;4;4
0.7600561;0.84375;1.9794176;0.5;0.5063162;0.8885;4;4;4;4
1.1052991;0.7395833;2.047587;0.5;0.5130342;0.887;4;4;4;4
0.9849856;0.7916667;2.1245883;0.5;0.5230556;0.8824;4;4;4;4
1.2120725;0.7291667;2.1198173;0.5;0.5123724;0.8873;4;4;4;4
0.9375946;0.8020833;2.0173888;0.5;0.5191549;0.886;4;4;4;4
1.0036526;0.7604167;2.0146604;0.5;0.5199053;0.8849;4;4;4;4
0.9390809;0.78125;2.0879629;0.5;0.51077765;0.8876;4;4;4;4
1.1014977;0.7395833;2.0324683;0.5;0.51320165;0.8848;4;4;4;4
1.0484619;0.7604167;2.0750737;0.5;0.5118446;0.8849;4;4;4;4
0.8100017;0.8333333;1.9677477;0.5;0.54129326;0.8777;4;4;4;4
0.82972056;0.8333333;1.8536382;0.5;0.53921396;0.879;4;4;4;4
0.92615527;0.7708333;2.0969145;0.5;0.51417;0.8841;4;4;4;4
0.9071388;0.78125;1.9917468;0.5;0.54167205;0.8755;4;4;4;4
1.0184971;0.78125;1.9464843;0.5;0.50308967;0.8893;4;4;4;4
1.0643771;0.7708333;1.9864931;0.5;0.5168659;0.8863;4;4;4;4
1.3176388;0.6770833;2.2629657;0.5;0.5375092;0.8784;4;4;4;4
0.88729876;0.8020833;1.9240988;0.5;0.5149932;0.8865;4;4;4;4
1.0165259;0.75;2.0154624;0.5;0.51988584;0.8813;4;4;4;4
0.9369028;0.78125;1.9611281;0.5;0.5113882;0.8851;4;4;4;4
1.1170311;0.7395833;2.0841503;0.5;0.50894415;0.887;4;4;4;4
1.028084;0.7291667;1.9768366;0.5;0.51968527;0.8847;4;4;4;4
0.97463703;0.78125;1.9354934;0.5;0.51151186;0.8846;4;4;4;4
0.99608094;0.7604167;2.181902;0.5;0.5044084;0.888;4;4;4;4
0.9180874;0.7916667;1.9083954;0.5;0.5242727;0.8816;4;4;4;4
1.1104202;0.7291667;2.135288;0.5;0.5245675;0.884;4;4;4;4
0.8149106;0.8020833;2.0100386;0.5;0.50706756;0.8873;4;4;4;4
0.9433911;0.7916667;1.9330539;0.5;0.5080411;0.888;4;4;4;4
0.76080513;0.8125;2.03895;0.5;0.5136156;0.8861;4;4;4;4
1.0185789;0.7395833;2.1093507;0.5;0.52068174;0.8862;4;4;4;4
1.0422684;0.7395833;1.9698923;0.5;0.5048406;0.8884;4;4;4;4
0.928889;0.8020833;2.048019;0.5;0.49669018;0.8906;4;4;4;4
1.0872976;0.75;2.0136938;0.5;0.5132835;0.8845;4;4;4;4
0.9838794;0.78125;1.9565079;0.5;0.50956;0.888;4;4;4;4
0.9948432;0.7916667;1.9541141;0.5;0.5201441;0.8845;4;4;4;4
0.8377357;0.8125;1.9138592;0.5;0.5080098;0.8874;4;4;4;4
1.0930396;0.7395833;2.123293;0.5;0.5252473;0.8837;4;4;4;4
1.0572802;0.7604167;1.9333711;0.5;0.49929518;0.8901;4;4;4;4
0.84540194;0.8333333;1.9406782;0.5;0.50827765;0.8885;4;4;4;4
0.9621148;0.7395833;2.0236094;0.5;0.50426817;0.8886;4;4;4;4
0.9729991;0.7604167;1.9035577;0.5;0.5089779;0.8878;4;4;4;4
1.1415042;0.7083333;1.9373096;0.5;0.50171477;0.8888;4;4;4;4
0.9837434;0.78125;1.8878886;0.5;0.5084601;0.8881;4;4;4;4
0.88984466;0.78125;1.9905268;0.5;0.5159455;0.8847;4;4;4;4
0.8614445;0.8125;2.0925603;0.5;0.5051187;0.8882;4;4;4;4
1.08135;0.7395833;2.0703335;0.5;0.52369475;0.8784;4;4;4;4
0.9815326;0.7604167;1.9876659;0.5;0.5053085;0.8883;4;4;4;4
0.9885233;0.8020833;1.915502;0.5;0.5164907;0.8845;4;4;4;4
1.0309132;0.75;1.8440827;0.5;0.5089929;0.8864;4;4;4;4
0.8505886;0.8020833;1.9683313;0.5;0.5162309;0.8858;4;4;4;4
1.1653218;0.7291667;1.8683268;0.5;0.51557493;0.8849;4;4;4;4
0.95012593;0.78125;1.8608536;0.5;0.5176142;0.8845;4;4;4;4
1.017694;0.78125;1.9628786;0.5;0.5143959;0.884;4;4;4;4
1.1227318;0.75;2.0825381;0.5;0.50448817;0.8903;4;4;4;4
1.07846;0.75;1.9859918;0.5;0.5377418;0.8774;4;4;4;4
0.8243372;0.8333333;1.9274797;0.5;0.5129211;0.8871;4;4;4;4
1.0868468;0.75;1.9712682;0.5;0.5289675;0.8797;4;4;4;4
1.134392;0.6979167;1.9166827;0.5;0.5137196;0.8882;4;4;4;4
0.7974162;0.8229167;1.918075;0.5;0.5130957;0.8845;4;4;4;4
1.0577084;0.7395833;1.9274702;0.5;0.5220056;0.8832;4;4;4;4
1.1493222;0.75;1.865217;0.5;0.5075368;0.8881;4;4;4;4
0.99863154;0.75;2.0773797;0.5;0.50253874;0.8875;4;4;4;4
0.96676713;0.7604167;1.9477844;0.5;0.52505;0.8827;4;4;4;4
0.8900471;0.8020833;2.1253781;0.5;0.52181107;0.8821;4;4;4;4
0.88340074;0.8020833;1.9414515;0.5;0.5109034;0.8871;4;4;4;4
0.8940573;0.8020833;1.8261366;0.5;0.5155752;0.8829;4;4;4;4
0.7697633;0.8229167;2.054091;0.5;0.50593823;0.889;4;4;4;4
1.0182815;0.7708333;2.0834248;0.5;0.50847745;0.8868;4;4;4;4
0.91236275;0.8125;2.0176256;0.5;0.49799833;0.8895;4;4;4;4
1.1072013;0.75;2.0473533;0.5;0.50773066;0.8865;4;4;4;4
1.0609695;0.75;1.9622107;0.5;0.5045735;0.8881;4;4;4;4
0.7737878;0.8020833;2.0082474;0.5;0.50140303;0.8892;4;4;4;4
1.0514235;0.7708333;2.0305884;0.5;0.51163036;0.8868;4;4;4;4
0.88166875;0.8020833;1.874039;0.5;0.51136917;0.8871;4;4;4;4
1.0250965;0.75;2.0624769;0.5;0.5066111;0.8894;4;4;4;4
1.1340487;0.7395833;2.0620086;0.5;0.50962245;0.8883;4;4;4;4
1.0319723;0.75;1.9538711;0.5;0.5013102;0.8888;4;4;4;4
1.0860127;0.7395833;2.002611;0.5;0.51732606;0.8826;4;4;4;4
0.8963418;0.7916667;1.9823718;0.5;0.50692344;0.8881;4;4;4;4
0.8384914;0.8125;2.0347242;0.5;0.5109297;0.8845;4;4;4;4
0.86657315;0.7916667;1.9366925;0.5;0.51535946;0.8861;4;4;4;4
1.0909897;0.71875;1.9620509;0.5;0.50897294;0.8866;4;4;4;4
1.0739824;0.7291667;1.9886956;0.5;0.5035867;0.8856;4;4;4;4
0.9767327;0.78125;2.0034957;0.5;0.50724864;0.8855;4;4;4;4
0.7804883;0.8229167;1.9157784;0.5;0.5044078;0.8887;4;4;4;4
0.80752945;0.8229167;1.80627;0.5;0.5150746;0.8826;4;4;4;4
1.1436329;0.75;1.8768046;0.5;0.5087079;0.8861;4;4;4;4
1.2056962;0.7083333;1.9789324;0.5;0.52509415;0.8817;4;4;4;4
0.9504288;0.7604167;1.9383527;0.5;0.50667363;0.8872;4;4;4;4
0.95581704;0.8020833;1.8841797;0.5;0.51810724;0.8834;4;4;4;4
0.89867806;0.8125;1.9787791;0.5;0.5061497;0.8925;4;4;4;4
0.9521833;0.78125;1.8919511;0.5;0.49690986;0.8907;4;4;4;4
0.8378355;0.8229167;2.1225343;0.5;0.5145489;0.8851;4;4;4;4
0.5853159;0.8854167;1.9789973;0.5;0.5109914;0.8864;4;4;4;4
0.9820404;0.7708333;2.1474;0.5;0.5054928;0.8845;4;4;4;4
1.0428061;0.75;2.22127;0.5;0.5235943;0.8788;4;4;4;4
0.933727;0.7916667;2.1262097;0.5;0.5301709;0.8771;4;4;4;4
0.92070407;0.78125;1.9246178;0.5;0.51190287;0.8884;4;4;4;4
0.94437784;0.78125;1.9856226;0.5;0.51579344;0.8873;4;4;4;4
1.0145669;0.78125;2.038919;0.5;0.50517786;0.886;4;4;4;4
0.80097556;0.8125;1.9194471;0.5;0.5026683;0.8894;4;4;4;4
0.96190166;0.7708333;1.9774077;0.5;0.49949208;0.8898;4;4;4;4
1.1095811;0.7291667;2.1211064;0.5;0.5096502;0.8857;4;4;4;4
0.90767026;0.78125;1.9152212;0.5;0.4908506;0.8919;4;4;4;4
0.75716114;0.8229167;2.0187325;0.5;0.49854088;0.8924;4;4;4;4
1.1454426;0.71875;2.0549698;0.5;0.5073349;0.8879;4;4;4;4
0.9160673;0.78125;2.0035775;0.5;0.49445224;0.8898;4;4;4;4
1.0130295;0.78125;2.0001965;0.5;0.5015919;0.8887;4;4;4;4
1.0762373;0.7604167;1.8753507;0.5;0.5140502;0.8853;4;4;4;4
0.9588349;0.7916667;1.965171;0.5;0.4967692;0.8911;4;4;4;4
0.9056142;0.7916667;1.9694649;0.5;0.5053245;0.8883;4;4;4;4
0.96275854;0.78125;1.9803829;0.5;0.50349385;0.8897;4;4;4;4
0.8192368;0.8125;2.1204317;0.5;0.50754035;0.8856;4;4;4;4
0.91255075;0.7916667;2.0095112;0.5;0.5115084;0.8873;4;4;4;4
0.9185047;0.8229167;2.081983;0.5;0.5045498;0.8852;4;4;4;4
1.0027843;0.7708333;1.9797304;0.5;0.51082206;0.8869;4;4;4;4
1.0212677;0.7604167;1.9629941;0.5;0.51513183;0.8854;4;4;4;4
1.0031495;0.7604167;2.070156;0.5;0.51420176;0.8825;4;4;4;4
0.9660206;0.7708333;2.1584034;0.5;0.50306815;0.8853;4;4;4;4
1.0645307;0.75;1.9107687;0.5;0.507405;0.8869;4;4;4;4
1.0429602;0.7604167;1.994335;0.5;0.50760806;0.8885;4;4;4;4
0.8222954;0.7916667;2.0524435;0.5;0.5070738;0.8886;4;4;4;4
0.9576002;0.78125;2.2099974;0.5;0.5128194;0.8822;4;4;4;4
0.8648936;0.8020833;2.0522742;0.5;0.5240537;0.8823;4;4;4;4
0.8286166;0.7916667;1.9749258;0.5;0.51136297;0.8845;4;4;4;4
1.1562049;0.71875;1.9728163;0.5;0.50510126;0.8889;4;4;4;4
0.99408764;0.7708333;2.065649;0.5;0.53064215;0.8793;4;4;4;4
1.0739503;0.7291667;2.125225;0.5;0.4990456;0.8884;4;4;4;4
