loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1067657;0.25;2.3361483;0.0;2.050641;0.2405;4;4;4;4
1.747437;0.44791666;1.8130684;0.5;1.3124372;0.5399;4;4;4;4
1.6817374;0.5416667;1.575721;0.5;1.0913601;0.6763;4;4;4;4
1.074509;0.7395833;1.3729784;0.0;0.8595537;0.7657;4;4;4;4
1.1894318;0.7083333;1.4675233;0.5;0.77604264;0.7992;4;4;4;4
1.1385415;0.7604167;1.2752705;0.5;0.7267295;0.8187;4;4;4;4
0.9269996;0.78125;1.1604059;0.5;0.68488836;0.8272;4;4;4;4
1.1401278;0.7395833;1.1263441;0.5;0.6727153;0.8297;4;4;4;4
1.0844897;0.7395833;1.0991837;0.5;0.66512334;0.8317;4;4;4;4
0.9226594;0.7604167;1.1588571;0.5;0.64356107;0.8372;4;4;4;4
1.0209895;0.7291667;0.97204983;0.5;0.6293673;0.8442;4;4;4;4
0.9459632;0.7708333;0.9871599;0.5;0.61800903;0.8458;4;4;4;4
1.0357147;0.7604167;0.9826598;0.5;0.6113846;0.8484;4;4;4;4
0.94883853;0.8020833;1.0383056;0.5;0.60578215;0.8506;4;4;4;4
1.203379;0.75;1.1476656;0.5;0.6212198;0.8418;4;4;4;4
0.7912008;0.8333333;0.9311611;0.5;0.60124785;0.8513;4;4;4;4
1.0136899;0.7708333;0.81335163;0.5;0.60110325;0.8518;4;4;4;4
1.0491068;0.7291667;0.7598608;0.5;0.58900434;0.8603;4;4;4;4
1.2149602;0.7083333;0.7601252;0.5;0.58564365;0.8594;4;4;4;4
0.9458174;0.78125;0.92152053;0.5;0.5785793;0.8639;4;4;4;4
1.0197684;0.7604167;0.8187317;0.5;0.5820878;0.8614;4;4;4;4
0.97079635;0.8020833;0.81939256;0.5;0.5853068;0.8576;4;4;4;4
0.80218333;0.8541667;0.87277186;0.5;0.58452505;0.8574;4;4;4;4
1.0602779;0.7604167;0.93605214;0.5;0.5682197;0.8664;4;4;4;4
0.96505165;0.78125;1.0565768;0.5;0.5665604;0.8646;4;4;4;4
0.98713523;0.7604167;0.934847;0.5;0.5726443;0.8639;4;4;4;4
0.9816491;0.7395833;0.800921;0.5;0.5725778;0.8617;4;4;4;4
1.0422562;0.7708333;0.54518473;1.0;0.56569856;0.8644;4;4;4;4
0.8079354;0.8229167;1.0416822;0.5;0.5708143;0.8663;4;4;4;4
0.91226673;0.78125;0.7547548;0.5;0.56004333;0.866;4;4;4;4
0.8188818;0.8333333;0.87114495;0.5;0.5581593;0.8692;4;4;4;4
0.97150654;0.7916667;1.187721;0.5;0.5707058;0.8639;4;4;4;4
0.95635337;0.7708333;1.0264184;0.5;0.5612198;0.8662;4;4;4;4
1.1415061;0.75;0.62672603;1.0;0.56439453;0.8621;4;4;4;4
1.082955;0.7291667;1.1395345;0.5;0.5686589;0.8647;4;4;4;4
0.80533;0.7916667;1.0978204;0.5;0.55323577;0.8686;4;4;4;4
0.69510365;0.8541667;0.81122565;0.5;0.5678353;0.8621;4;4;4;4
0.82821035;0.8333333;0.89923453;0.5;0.5487717;0.8704;4;4;4;4
0.88817877;0.8020833;1.0147945;0.5;0.553124;0.8694;4;4;4;4
1.0828719;0.71875;1.1148521;0.5;0.55205625;0.8658;4;4;4;4
0.91407615;0.8125;1.1848323;0.5;0.54571575;0.8704;4;4;4;4
0.88621426;0.8020833;1.1492207;0.5;0.5399252;0.8711;4;4;4;4
0.95469666;0.7916667;1.1759053;0.5;0.53463227;0.8758;4;4;4;4
0.8892352;0.8125;1.2915725;0.5;0.5361322;0.8749;4;4;4;4
0.7664735;0.8020833;1.2213145;0.5;0.5346087;0.8722;4;4;4;4
0.7138718;0.84375;1.5718291;0.0;0.54878193;0.8714;4;4;4;4
0.97097844;0.7708333;1.275881;0.5;0.55532086;0.866;4;4;4;4
0.7580679;0.84375;1.6252323;0.5;0.53040296;0.8742;4;4;4;4
0.90088564;0.7916667;1.4359167;0.5;0.53911674;0.8706;4;4;4;4
0.9409552;0.7708333;1.7370183;0.5;0.5418235;0.8722;4;4;4;4
0.87184566;0.8229167;1.4311397;0.5;0.53209716;0.8726;4;4;4;4
0.8207223;0.8333333;1.6070882;0.5;0.5379118;0.8752;4;4;4;4
0.9024949;0.7916667;1.5697587;0.5;0.54209197;0.8701;4;4;4;4
1.0367519;0.75;1.2424378;0.5;0.5286582;0.8759;4;4;4;4
0.90458584;0.7708333;1.2181025;0.5;0.54564446;0.8682;4;4;4;4
0.8933775;0.8020833;1.5099198;0.5;0.5344026;0.8761;4;4;4;4
0.99177146;0.78125;1.3357097;0.5;0.52410585;0.8781;4;4;4;4
0.82451963;0.8125;1.7108862;0.5;0.5503491;0.8664;4;4;4;4
0.9021458;0.78125;1.3507233;0.5;0.5218423;0.8794;4;4;4;4
1.033367;0.75;1.1638285;0.5;0.5236984;0.8798;4;4;4;4
0.8657133;0.8125;1.7925298;0.5;0.53023684;0.8743;4;4;4;4
0.9987607;0.75;1.470171;0.5;0.5211154;0.8815;4;4;4;4
1.1034284;0.71875;1.2489818;0.5;0.5262055;0.8783;4;4;4;4
0.8983504;0.8020833;1.3134979;0.5;0.52871376;0.8746;4;4;4;4
1.0478004;0.75;1.7329924;0.0;0.52010924;0.8828;4;4;4;4
0.62671214;0.84375;1.3840095;0.5;0.54033035;0.8702;4;4;4;4
1.0717773;0.7291667;1.3220125;0.5;0.52364796;0.8803;4;4;4;4
0.7970066;0.8333333;1.1572199;0.5;0.53185165;0.8747;4;4;4;4
1.2204155;0.7083333;1.4659314;0.5;0.52729183;0.878;4;4;4;4
0.8194418;0.8125;1.7348205;0.5;0.5176158;0.8841;4;4;4;4
0.68352795;0.84375;1.2309573;0.5;0.5242346;0.8804;4;4;4;4
0.86794305;0.7916667;1.5205662;0.5;0.5174682;0.8816;4;4;4;4
1.0603845;0.7604167;1.4597193;0.5;0.5429265;0.8701;4;4;4;4
0.86071223;0.8020833;1.4835017;0.5;0.5160839;0.8853;4;4;4;4
1.0460094;0.75;1.4558363;0.5;0.51437414;0.8847;4;4;4;4
0.92854285;0.7916667;1.4127362;0.5;0.5400788;0.8757;4;4;4;4
0.7819001;0.8125;1.5858197;0.0;0.5261957;0.8801;4;4;4;4
1.2244941;0.6770833;1.9606664;0.0;0.52749324;0.8819;4;4;4;4
0.9644434;0.78125;1.5827602;0.5;0.50834787;0.8853;4;4;4;4
0.6646643;0.875;1.3713529;0.5;0.51583916;0.8833;4;4;4;4
0.73956865;0.8229167;1.669554;0.5;0.5358946;0.8765;4;4;4;4
0.7979148;0.8020833;1.4456501;0.5;0.52325135;0.8811;4;4;4;4
0.75781244;0.84375;1.149913;0.5;0.53754294;0.8785;4;4;4;4
0.916472;0.8125;1.704072;0.5;0.5138519;0.8808;4;4;4;4
1.0921094;0.7395833;1.4604852;0.5;0.5151333;0.8831;4;4;4;4
0.95628136;0.7916667;1.6713687;0.5;0.5131767;0.8856;4;4;4;4
0.8952965;0.7916667;1.6587822;0.5;0.52024573;0.8833;4;4;4;4
1.0818696;0.75;1.6427603;0.5;0.5212409;0.8844;4;4;4;4
0.7173695;0.8541667;2.022396;0.0;0.5091153;0.883;4;4;4;4
0.8806165;0.8020833;1.3730083;0.5;0.5197875;0.8833;4;4;4;4
1.0360489;0.7604167;1.7725412;0.0;0.52023476;0.8831;4;4;4;4
0.9925351;0.78125;1.6103313;0.5;0.51770085;0.8832;4;4;4;4
0.9375973;0.8125;1.7689295;0.0;0.5070328;0.8865;4;4;4;4
0.7186373;0.8541667;1.6181486;0.5;0.51687336;0.8853;4;4;4;4
0.97019225;0.7916667;1.698417;0.5;0.5621319;0.8659;4;4;4;4
0.6845805;0.8645833;1.4828477;0.5;0.52869666;0.8815;4;4;4;4
0.68084097;0.875;1.551552;0.5;0.51492506;0.8832;4;4;4;4
0.8314627;0.8333333;1.5119767;0.5;0.5113024;0.8874;4;4;4;4
0.7774127;0.8125;1.6240972;0.5;0.5249605;0.8802;4;4;4;4
0.9407318;0.7916667;1.4595525;0.5;0.5272983;0.8805;4;4;4;4
1.0584037;0.7604167;1.5681627;0.5;0.50819236;0.8871;4;4;4;4
1.0167304;0.75;1.6175265;0.5;0.5085379;0.888;4;4;4;4
0.84128094;0.78125;1.58574;0.5;0.51383305;0.8843;4;4;4;4
0.8281173;0.8229167;2.2022095;0.0;0.5250593;0.8779;4;4;4;4
0.79037523;0.8333333;1.6167657;0.5;0.5128624;0.886;4;4;4;4
0.9131801;0.7916667;1.3997334;0.5;0.5158477;0.8877;4;4;4;4
0.875951;0.7916667;1.5488307;0.5;0.5140116;0.8845;4;4;4;4
0.9106529;0.8020833;1.5296402;0.5;0.51453316;0.8843;4;4;4;4
1.0233368;0.75;1.6161554;0.0;0.5330446;0.8784;4;4;4;4
0.9418737;0.7916667;1.396042;0.5;0.52101;0.8807;4;4;4;4
1.1294578;0.7604167;1.7478735;0.5;0.5136742;0.8855;4;4;4;4
0.59936833;0.875;1.3576553;0.5;0.51390463;0.8861;4;4;4;4
0.8199486;0.8229167;1.2813036;0.5;0.53090537;0.8789;4;4;4;4
1.0028895;0.78125;1.3069609;0.5;0.52076954;0.8833;4;4;4;4
0.8528556;0.7916667;1.5209651;0.5;0.5053374;0.8904;4;4;4;4
0.91173;0.8020833;1.2934757;0.5;0.53027576;0.8759;4;4;4;4
0.79237944;0.8333333;1.7866899;0.5;0.5185751;0.8821;4;4;4;4
0.96645993;0.8020833;1.2366635;0.5;0.51671296;0.8811;4;4;4;4
0.9927464;0.7708333;1.4374995;0.5;0.5181562;0.8852;4;4;4;4
1.0748397;0.7604167;1.5182306;0.0;0.516838;0.8833;4;4;4;4
0.7150386;0.8541667;1.3707359;0.5;0.5155235;0.8832;4;4;4;4
1.0188779;0.7708333;1.4894305;0.5;0.5182504;0.8833;4;4;4;4
0.68985325;0.875;1.5730062;0.5;0.5102859;0.8865;4;4;4;4
0.90284854;0.7916667;1.687987;0.0;0.5114891;0.888;4;4;4;4
0.9335343;0.8020833;1.5962346;0.5;0.5084028;0.8868;4;4;4;4
0.87857753;0.8229167;1.6755451;0.5;0.5107868;0.887;4;4;4;4
0.95637923;0.7916667;1.5868624;0.5;0.51895213;0.8838;4;4;4;4
0.95285034;0.7604167;1.7904757;0.0;0.52290946;0.8815;4;4;4;4
1.0427159;0.7708333;1.6054382;0.0;0.51947665;0.8845;4;4;4;4
0.98468095;0.7708333;1.519861;0.0;0.5071359;0.8853;4;4;4;4
0.8648483;0.8125;1.4682;0.5;0.51861846;0.8829;4;4;4;4
1.0985636;0.75;1.9372208;0.0;0.52056944;0.881;4;4;4;4
0.89646155;0.78125;1.5401154;0.5;0.51224387;0.8864;4;4;4;4
1.0087866;0.78125;1.5754868;0.5;0.5294341;0.8788;4;4;4;4
1.1157051;0.7395833;1.9592797;0.0;0.5104876;0.888;4;4;4;4
1.0698107;0.75;1.4465563;0.5;0.5015164;0.888;4;4;4;4
1.0376068;0.7604167;1.3953413;0.5;0.50826365;0.8847;4;4;4;4
0.79761696;0.8125;1.6006172;0.0;0.5078078;0.8877;4;4;4;4
1.3177742;0.6770833;1.6141496;0.0;0.5185404;0.8847;4;4;4;4
0.7420234;0.8541667;1.3777018;0.5;0.5187206;0.884;4;4;4;4
0.6912756;0.875;1.5397419;0.5;0.5128035;0.8863;4;4;4;4
0.89351916;0.7916667;1.6387403;0.0;0.52871346;0.8804;4;4;4;4
0.74226314;0.8333333;1.7577437;0.0;0.5030276;0.8886;4;4;4;4
