loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9565568;0.21875;2.331157;0.0;1.9241664;0.2939;4;4;4;4
1.483655;0.5208333;2.826261;0.0;1.2316512;0.6355;4;4;4;4
1.3866326;0.625;2.4236164;0.5;0.9715097;0.7395;4;4;4;4
1.3192141;0.65625;2.0362375;0.0;0.8378408;0.7876;4;4;4;4
1.0348951;0.78125;1.7624602;0.0;0.76998454;0.8102;4;4;4;4
1.0242218;0.8020833;1.8441093;0.0;0.7334352;0.8157;4;4;4;4
1.2143545;0.6979167;2.0569818;0.0;0.7107779;0.8267;4;4;4;4
0.81048936;0.84375;1.8262373;0.5;0.682398;0.8307;4;4;4;4
0.83135575;0.8229167;1.9338468;0.5;0.67154944;0.8345;4;4;4;4
0.9584317;0.78125;1.7987959;0.5;0.64450306;0.8389;4;4;4;4
1.2247953;0.75;1.8651848;0.5;0.6373144;0.8385;4;4;4;4
1.1511986;0.75;2.0244813;0.5;0.61868536;0.8479;4;4;4;4
1.2780517;0.6979167;2.1356897;0.5;0.62603176;0.8473;4;4;4;4
0.84593076;0.8333333;2.2647543;0.5;0.6061276;0.8512;4;4;4;4
1.1000795;0.71875;1.9032998;0.5;0.64009386;0.8356;4;4;4;4
1.1531957;0.7291667;1.9476539;0.5;0.60418093;0.8549;4;4;4;4
1.0166734;0.75;1.9060984;0.5;0.59353477;0.8544;4;4;4;4
0.9661369;0.78125;2.0263197;0.5;0.5774276;0.8613;4;4;4;4
0.9330087;0.8020833;2.1426113;0.5;0.57698095;0.8643;4;4;4;4
0.8178959;0.8125;1.9990643;0.5;0.5732746;0.8662;4;4;4;4
0.806313;0.7916667;2.2086215;0.5;0.56805485;0.8654;4;4;4;4
1.3152095;0.6770833;2.056751;0.5;0.56122154;0.8676;4;4;4;4
1.0432191;0.7604167;2.0245473;0.5;0.5551492;0.873;4;4;4;4
1.1247563;0.71875;2.0673845;0.5;0.5484861;0.8713;4;4;4;4
0.830286;0.8125;1.9922632;0.5;0.55152583;0.8724;4;4;4;4
1.1400286;0.75;1.7843711;0.5;0.55930704;0.8691;4;4;4;4
0.7705138;0.8541667;1.8060157;0.5;0.5552602;0.8725;4;4;4;4
1.1155295;0.7083333;2.0180264;0.5;0.55050355;0.8709;4;4;4;4
1.0532404;0.7604167;1.7104417;0.5;0.5322488;0.8806;4;4;4;4
