loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2270648;0.30208334;2.3485231;0.0;2.2072873;0.3241;4;4;4;4
1.4965628;0.47916666;2.2219346;0.5;1.1909556;0.6176;4;4;4;4
1.2188288;0.7291667;2.6924074;0.5;0.99473196;0.7236;4;4;4;4
1.3541455;0.6666667;2.6454055;0.5;0.8946457;0.7821;4;4;4;4
1.2685539;0.71875;2.5287237;0.5;0.8264457;0.8112;4;4;4;4
1.197317;0.6979167;2.3319526;0.5;0.77786064;0.8166;4;4;4;4
1.1459397;0.75;2.5360622;0.5;0.7376756;0.8216;4;4;4;4
1.0701975;0.75;2.5555582;0.0;0.7173189;0.827;4;4;4;4
0.6913185;0.8645833;2.400527;0.5;0.6824261;0.8324;4;4;4;4
1.2510605;0.7291667;2.2796943;0.5;0.6717228;0.8364;4;4;4;4
1.1087486;0.7291667;2.337502;0.5;0.66121435;0.8357;4;4;4;4
1.0997947;0.78125;2.263474;0.5;0.6613263;0.8409;4;4;4;4
0.9610612;0.78125;2.1780293;0.5;0.6708437;0.833;4;4;4;4
1.0732541;0.7395833;2.3070056;0.5;0.63553834;0.8473;4;4;4;4
0.82648534;0.8541667;2.4195528;0.5;0.63434905;0.8438;4;4;4;4
0.95294255;0.7708333;2.3486092;0.5;0.61728907;0.853;4;4;4;4
0.9327073;0.8020833;2.3316271;0.5;0.61367065;0.8503;4;4;4;4
1.0249401;0.7395833;2.1915278;0.5;0.6134322;0.8516;4;4;4;4
0.93818885;0.8020833;2.3730764;0.5;0.61626804;0.8485;4;4;4;4
0.8932188;0.8020833;2.4043183;0.5;0.61003906;0.854;4;4;4;4
0.9886839;0.7916667;2.2486484;0.5;0.6044051;0.8534;4;4;4;4
1.0955064;0.7604167;2.0769439;0.5;0.59766746;0.8589;4;4;4;4
1.022137;0.78125;2.0859861;0.5;0.6077359;0.8599;4;4;4;4
0.97268206;0.78125;2.1126184;0.5;0.593035;0.8609;4;4;4;4
0.9166403;0.8020833;2.1285741;0.5;0.58444065;0.8628;4;4;4;4
1.0682073;0.75;2.1410406;0.5;0.5956744;0.8593;4;4;4;4
0.91995054;0.8125;2.1776578;0.5;0.5908733;0.8609;4;4;4;4
1.0441102;0.7083333;1.9998806;0.5;0.5850399;0.8638;4;4;4;4
0.76334566;0.8541667;2.1398985;0.5;0.5843195;0.8644;4;4;4;4
0.8509612;0.8333333;2.0776901;0.5;0.57463074;0.8665;4;4;4;4
0.8079905;0.8333333;2.20305;0.5;0.5811546;0.8669;4;4;4;4
0.8562291;0.7916667;2.3408694;0.0;0.5834233;0.8656;4;4;4;4
0.90242195;0.7916667;2.1236315;0.5;0.57158303;0.8665;4;4;4;4
1.0026783;0.75;2.1790156;0.5;0.5655927;0.8684;4;4;4;4
1.0524135;0.7291667;1.9173349;0.5;0.5707609;0.8659;4;4;4;4
1.1177825;0.7395833;1.998722;0.5;0.5583593;0.8733;4;4;4;4
1.2404562;0.6979167;2.046702;0.5;0.56266296;0.8717;4;4;4;4
1.0922171;0.71875;2.0888083;0.5;0.5565799;0.8753;4;4;4;4
1.0400548;0.78125;1.9104911;0.5;0.55803937;0.8732;4;4;4;4
1.1383356;0.75;2.3132093;0.0;0.5755943;0.8657;4;4;4;4
0.8727538;0.8229167;2.0169683;0.5;0.5595981;0.8715;4;4;4;4
0.97786814;0.78125;2.132711;0.5;0.5532578;0.8749;4;4;4;4
0.9220827;0.78125;2.2122192;0.5;0.57445616;0.8649;4;4;4;4
0.9080302;0.8125;2.0268831;0.5;0.55445206;0.8757;4;4;4;4
0.9742038;0.7916667;2.071637;0.5;0.5515335;0.8756;4;4;4;4
0.63500285;0.875;1.928037;0.5;0.5686659;0.8675;4;4;4;4
0.8022457;0.8229167;2.1459646;0.5;0.5486632;0.8788;4;4;4;4
1.0974325;0.75;2.1400514;0.5;0.54914314;0.8752;4;4;4;4
1.149901;0.71875;2.1656892;0.5;0.55925137;0.8717;4;4;4;4
1.033028;0.7708333;2.3056686;0.5;0.56563777;0.8692;4;4;4;4
0.9490402;0.8125;2.1064994;0.5;0.5493573;0.874;4;4;4;4
0.87452585;0.8125;2.2501092;0.5;0.56746966;0.8669;4;4;4;4
1.1229558;0.7395833;2.0673175;0.5;0.56043094;0.8689;4;4;4;4
0.78696495;0.7916667;2.1978745;0.5;0.54959166;0.8744;4;4;4;4
0.7794382;0.8125;1.9631529;0.5;0.55245525;0.8741;4;4;4;4
0.9666334;0.7708333;1.9245536;0.5;0.5555129;0.8769;4;4;4;4
0.9192969;0.8020833;2.1000733;0.5;0.5438133;0.8789;4;4;4;4
0.94698715;0.7916667;2.3510268;0.0;0.5622482;0.8707;4;4;4;4
0.6216574;0.8854167;1.9811804;0.5;0.54036564;0.8784;4;4;4;4
0.9096832;0.8020833;2.3032188;0.5;0.56115437;0.8721;4;4;4;4
0.9643898;0.7916667;2.26827;0.5;0.5606908;0.8687;4;4;4;4
0.8884892;0.8125;2.2431488;0.5;0.5748202;0.8656;4;4;4;4
0.74136466;0.8645833;2.1687703;0.5;0.55215305;0.8724;4;4;4;4
0.8573174;0.8229167;2.0187743;0.5;0.5699968;0.8668;4;4;4;4
1.0217828;0.78125;2.1386871;0.5;0.54138905;0.8776;4;4;4;4
1.1020492;0.7395833;2.1800184;0.5;0.5454068;0.8747;4;4;4;4
1.0856279;0.7604167;2.100493;0.5;0.55083376;0.8715;4;4;4;4
1.0367402;0.7604167;2.097476;0.5;0.55253273;0.876;4;4;4;4
0.86798793;0.8020833;2.2165613;0.5;0.55131406;0.8787;4;4;4;4
1.0254318;0.78125;2.202185;0.5;0.5663828;0.8665;4;4;4;4
1.0178274;0.7291667;2.0382938;0.5;0.540007;0.8803;4;4;4;4
0.9861285;0.78125;2.2703114;0.5;0.5493015;0.8747;4;4;4;4
0.802939;0.8541667;2.3821058;0.0;0.5495301;0.8765;4;4;4;4
0.93796533;0.7708333;2.1519876;0.5;0.54876065;0.874;4;4;4;4
0.9833756;0.7604167;2.0235648;0.5;0.534891;0.8794;4;4;4;4
0.7680685;0.8541667;2.1714888;0.5;0.5395196;0.8776;4;4;4;4
1.0275711;0.75;2.0696697;0.5;0.55551714;0.8741;4;4;4;4
0.8745446;0.8020833;2.0703156;0.5;0.5338868;0.8801;4;4;4;4
1.143092;0.7083333;2.081624;0.5;0.5571936;0.871;4;4;4;4
0.84696275;0.8229167;2.1424603;0.5;0.5376804;0.8775;4;4;4;4
0.949768;0.7916667;2.2654376;0.5;0.549559;0.876;4;4;4;4
0.7722029;0.8333333;2.0694206;0.5;0.54236126;0.8802;4;4;4;4
0.9689428;0.7916667;2.0808759;0.5;0.5460074;0.8759;4;4;4;4
1.036945;0.7604167;2.3200138;0.5;0.53999007;0.8755;4;4;4;4
0.56156564;0.875;2.1815808;0.5;0.53471553;0.8841;4;4;4;4
0.98371667;0.78125;2.3186867;0.5;0.55210984;0.877;4;4;4;4
0.94376063;0.8125;2.0885017;0.5;0.53367656;0.8814;4;4;4;4
1.2811469;0.6770833;2.1634436;0.5;0.55061424;0.8774;4;4;4;4
0.7931748;0.84375;2.1813264;0.5;0.52908903;0.8828;4;4;4;4
1.0564259;0.7395833;2.1117935;0.5;0.53625435;0.8834;4;4;4;4
0.8285133;0.8333333;2.0827353;0.5;0.5488453;0.8787;4;4;4;4
0.9394579;0.7916667;2.1939201;0.5;0.5555551;0.8706;4;4;4;4
1.0431069;0.75;2.19494;0.5;0.54264426;0.8794;4;4;4;4
0.9830637;0.7604167;2.1629894;0.5;0.53411424;0.8805;4;4;4;4
0.894094;0.7916667;2.2723746;0.5;0.54231596;0.8737;4;4;4;4
1.2009598;0.71875;2.3265505;0.5;0.5363297;0.8799;4;4;4;4
1.0275927;0.75;2.3415194;0.5;0.5516099;0.8759;4;4;4;4
1.2591461;0.6770833;2.3474507;0.5;0.5414069;0.8799;4;4;4;4
0.9072008;0.8020833;2.3110332;0.5;0.54053503;0.8755;4;4;4;4
0.75472665;0.84375;2.4155064;0.5;0.5609478;0.8707;4;4;4;4
0.875904;0.8229167;2.2725773;0.5;0.54774237;0.8739;4;4;4;4
1.1285079;0.7083333;2.2124748;0.5;0.5524282;0.868;4;4;4;4
0.7201922;0.84375;2.3556705;0.5;0.5412165;0.8769;4;4;4;4
0.8804843;0.8125;2.4579768;0.5;0.5551833;0.8703;4;4;4;4
0.8824633;0.8020833;2.3794217;0.5;0.54681766;0.8768;4;4;4;4
0.7609127;0.8333333;2.209761;0.5;0.53037214;0.8812;4;4;4;4
0.9192863;0.7916667;2.0092058;0.5;0.5460568;0.8748;4;4;4;4
0.9807799;0.78125;2.0442836;0.5;0.53564817;0.8818;4;4;4;4
1.0359634;0.7708333;2.1932855;0.5;0.543835;0.8776;4;4;4;4
0.8823924;0.8125;2.1886134;0.5;0.5377464;0.8773;4;4;4;4
1.0211239;0.7708333;2.3135712;0.5;0.53981787;0.8788;4;4;4;4
0.97656196;0.7604167;2.1161873;0.5;0.5304252;0.8836;4;4;4;4
1.1077496;0.75;2.1284876;0.5;0.54079705;0.879;4;4;4;4
0.88054425;0.8020833;2.204741;0.5;0.5387618;0.878;4;4;4;4
1.1445451;0.75;2.2745788;0.5;0.5418341;0.8795;4;4;4;4
0.97213715;0.7916667;2.2492409;0.5;0.5278876;0.8817;4;4;4;4
