loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.132031;0.14583333;2.2443676;0.5;2.019248;0.2268;4;4;4;4
1.8626534;0.4375;2.369171;0.0;1.3721213;0.5093;4;4;4;4
1.4157573;0.6458333;2.4081206;0.0;1.1315259;0.6867;4;4;4;4
1.2233022;0.6979167;2.7684546;0.5;0.8230465;0.792;4;4;4;4
1.0851121;0.6979167;2.7670221;0.5;0.75162405;0.805;4;4;4;4
1.1913836;0.7395833;2.5486548;0.5;0.73668206;0.8112;4;4;4;4
1.0905294;0.7395833;2.3087199;0.5;0.68897873;0.8291;4;4;4;4
1.2526675;0.6979167;2.3866105;0.5;0.6755209;0.8391;4;4;4;4
0.92567444;0.7916667;2.3455048;0.5;0.66426533;0.8373;4;4;4;4
0.94920474;0.78125;2.405471;0.5;0.6503535;0.8416;4;4;4;4
1.2103285;0.7083333;2.3922677;0.5;0.6581857;0.8382;4;4;4;4
0.92697906;0.78125;2.4258218;0.5;0.62896425;0.8495;4;4;4;4
0.9487114;0.8020833;2.353882;0.5;0.6228713;0.8499;4;4;4;4
1.1775043;0.7291667;2.4200556;0.5;0.621625;0.8535;4;4;4;4
1.2448889;0.6979167;2.4974244;0.5;0.62317556;0.8534;4;4;4;4
1.1289957;0.7291667;2.4239688;0.5;0.640744;0.8382;4;4;4;4
0.8264683;0.84375;2.4374373;0.5;0.6577763;0.8391;4;4;4;4
1.1215954;0.7291667;2.2774568;0.5;0.6289453;0.8432;4;4;4;4
1.0857526;0.71875;2.3728557;0.5;0.6148794;0.8543;4;4;4;4
1.1474752;0.71875;2.5335648;0.5;0.6122189;0.8552;4;4;4;4
1.159169;0.71875;2.48994;0.5;0.6004588;0.8585;4;4;4;4
0.856905;0.7916667;2.3558285;0.5;0.5985837;0.8541;4;4;4;4
0.95904416;0.7916667;2.2614245;0.5;0.62367845;0.8457;4;4;4;4
1.2501837;0.6666667;2.3212652;0.5;0.59514225;0.8578;4;4;4;4
1.2170702;0.71875;2.532397;0.5;0.59875923;0.855;4;4;4;4
0.9927905;0.7395833;2.478447;0.5;0.6001317;0.8577;4;4;4;4
1.1741534;0.71875;2.414468;0.5;0.5950706;0.8589;4;4;4;4
0.96316165;0.7708333;2.376301;0.5;0.59271836;0.8587;4;4;4;4
0.99616575;0.7604167;2.3855116;0.5;0.58677995;0.8602;4;4;4;4
0.83145493;0.8229167;2.3433757;0.5;0.59511757;0.8591;4;4;4;4
0.8958988;0.7916667;2.1531167;0.5;0.5988257;0.8538;4;4;4;4
1.0278593;0.75;2.3189347;0.5;0.58884054;0.8599;4;4;4;4
1.0077869;0.7708333;2.3749359;0.5;0.5904796;0.8597;4;4;4;4
1.0308212;0.7604167;2.2970471;0.5;0.594996;0.8545;4;4;4;4
0.9840273;0.7916667;2.1460032;0.5;0.58113474;0.857;4;4;4;4
0.7161959;0.8541667;2.3142743;0.5;0.5812782;0.8628;4;4;4;4
0.8914712;0.7916667;2.3170946;0.5;0.58243644;0.8621;4;4;4;4
1.0111483;0.75;2.4040499;0.5;0.5722002;0.8635;4;4;4;4
1.1493084;0.7291667;2.4234166;0.5;0.577829;0.8623;4;4;4;4
1.0340294;0.7708333;2.2888992;0.5;0.58642685;0.8589;4;4;4;4
0.97401667;0.7604167;2.1222847;0.5;0.5831415;0.8619;4;4;4;4
1.1067123;0.7291667;2.1264586;0.5;0.60251933;0.8499;4;4;4;4
1.0331373;0.7395833;2.2063909;0.5;0.59662133;0.8539;4;4;4;4
1.1613005;0.7083333;2.4232314;0.5;0.5645125;0.8668;4;4;4;4
1.0547558;0.7604167;2.3676426;0.5;0.56781363;0.8666;4;4;4;4
0.84025097;0.8229167;2.4337976;0.5;0.5686334;0.8671;4;4;4;4
1.0974063;0.7395833;2.498732;0.5;0.5733904;0.8617;4;4;4;4
0.9989913;0.78125;2.4110773;0.5;0.5767059;0.8675;4;4;4;4
0.953564;0.78125;2.510103;0.5;0.57658;0.8652;4;4;4;4
0.9884804;0.75;2.5176215;0.5;0.56727993;0.8676;4;4;4;4
1.0266693;0.7708333;2.3481166;0.5;0.56492126;0.8641;4;4;4;4
0.9682679;0.7395833;2.4012764;0.5;0.5622506;0.8668;4;4;4;4
1.0050825;0.78125;2.5011358;0.5;0.5731667;0.8679;4;4;4;4
0.9496446;0.75;2.4310234;0.5;0.56526446;0.8674;4;4;4;4
0.9770517;0.78125;2.4547613;0.5;0.5736023;0.864;4;4;4;4
1.1896795;0.6875;2.3690522;0.5;0.5756542;0.8601;4;4;4;4
1.2021245;0.7291667;2.3688836;0.5;0.56010675;0.8647;4;4;4;4
0.945371;0.7604167;2.3328152;0.5;0.57052237;0.858;4;4;4;4
0.73221177;0.84375;2.4787335;0.5;0.54817146;0.8746;4;4;4;4
1.1552331;0.71875;2.4703898;0.5;0.554123;0.8685;4;4;4;4
1.0336148;0.7708333;2.4032323;0.5;0.56217146;0.8634;4;4;4;4
0.83086246;0.8229167;2.4852335;0.5;0.5503837;0.8727;4;4;4;4
1.0576705;0.7604167;2.4975622;0.5;0.5532836;0.8708;4;4;4;4
0.927676;0.7916667;2.3877463;0.5;0.5453712;0.8757;4;4;4;4
0.9528006;0.7708333;2.4268422;0.5;0.5641106;0.8695;4;4;4;4
0.81192845;0.8020833;2.4121652;0.5;0.5466203;0.8735;4;4;4;4
1.2805419;0.6979167;2.4248962;0.5;0.55703264;0.872;4;4;4;4
1.1716081;0.75;2.5352216;0.5;0.54849166;0.8741;4;4;4;4
1.0095092;0.7708333;2.3106966;0.5;0.55450565;0.8726;4;4;4;4
0.91555136;0.7916667;2.4793377;0.5;0.5375942;0.8754;4;4;4;4
1.0379475;0.7708333;2.4518483;0.5;0.5395468;0.8768;4;4;4;4
0.8173539;0.8125;2.275486;0.5;0.54044837;0.8767;4;4;4;4
0.8019121;0.8229167;2.45367;0.5;0.54165435;0.8761;4;4;4;4
1.0490505;0.78125;2.3696685;0.5;0.53481823;0.8808;4;4;4;4
0.94999313;0.78125;2.2489944;0.5;0.5334337;0.8821;4;4;4;4
1.0697738;0.7604167;2.3132102;0.5;0.5526951;0.8746;4;4;4;4
1.0942267;0.75;2.1462016;0.5;0.5668257;0.8663;4;4;4;4
0.9846883;0.7916667;2.299186;0.5;0.5628349;0.8647;4;4;4;4
0.8768602;0.8229167;2.2952836;0.5;0.5482083;0.8735;4;4;4;4
1.1569985;0.7291667;2.4535189;0.5;0.53427434;0.8832;4;4;4;4
0.93742687;0.7916667;2.1745818;0.5;0.52840996;0.8854;4;4;4;4
0.7860605;0.8333333;2.225868;0.5;0.5344629;0.8832;4;4;4;4
1.0192666;0.75;2.2223585;0.5;0.5394347;0.8772;4;4;4;4
0.8142724;0.8020833;2.243406;0.5;0.5307992;0.8831;4;4;4;4
0.9786751;0.7916667;2.381343;0.5;0.53820384;0.8787;4;4;4;4
0.96599215;0.7916667;2.2298512;0.5;0.5477662;0.8754;4;4;4;4
0.87651044;0.7916667;2.2812645;0.5;0.51694757;0.8881;4;4;4;4
1.0152149;0.7916667;2.2278125;0.5;0.52169526;0.8849;4;4;4;4
1.0756248;0.7604167;2.4826512;0.5;0.5620301;0.8694;4;4;4;4
0.7100823;0.8645833;2.3340209;0.5;0.5214887;0.8878;4;4;4;4
1.0295963;0.7708333;2.243861;0.5;0.53421086;0.8817;4;4;4;4
0.9222727;0.78125;2.246242;0.5;0.5305034;0.8827;4;4;4;4
0.8849879;0.8020833;2.2374737;0.5;0.52697635;0.8836;4;4;4;4
1.1883463;0.7083333;2.1799195;0.5;0.5291071;0.8804;4;4;4;4
0.9256687;0.8020833;2.141311;0.5;0.5282361;0.8796;4;4;4;4
1.1346401;0.75;2.2969048;0.5;0.53771234;0.8817;4;4;4;4
0.81625384;0.8020833;2.2147293;0.5;0.5272712;0.8827;4;4;4;4
