loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9056549;0.29166666;2.0464478;0.0;1.818257;0.3;4;4;4;4
1.3204817;0.6354167;1.6197336;0.0;1.1886289;0.6541;4;4;4;4
1.3376633;0.6666667;1.3809888;0.5;0.9920787;0.7332;4;4;4;4
1.2832843;0.7395833;1.0756227;0.5;0.8754665;0.7776;4;4;4;4
1.107823;0.7916667;0.93643725;0.5;0.80947334;0.7978;4;4;4;4
1.0538985;0.8020833;0.7640201;1.0;0.7608841;0.8087;4;4;4;4
1.129544;0.75;0.6247933;1.0;0.7346762;0.8197;4;4;4;4
1.0210041;0.7604167;0.7209267;1.0;0.72794634;0.8078;4;4;4;4
1.3764709;0.6458333;0.59483033;1.0;0.69660217;0.823;4;4;4;4
1.2085499;0.6875;0.5279589;1.0;0.6764802;0.8319;4;4;4;4
1.0780909;0.7604167;0.519153;1.0;0.68997484;0.8245;4;4;4;4
1.0449783;0.75;0.48260105;1.0;0.65947646;0.8359;4;4;4;4
1.3589462;0.6770833;0.3819859;1.0;0.6445023;0.8463;4;4;4;4
1.0960017;0.7708333;0.38015938;1.0;0.62907606;0.8499;4;4;4;4
1.2778533;0.6979167;0.3454107;1.0;0.6435186;0.8465;4;4;4;4
1.2188618;0.7083333;0.3594921;1.0;0.61928964;0.8558;4;4;4;4
1.1065916;0.7604167;0.30935973;1.0;0.61874807;0.8529;4;4;4;4
0.77234715;0.8541667;0.3130141;1.0;0.6062132;0.8583;4;4;4;4
1.1630353;0.7291667;0.27616918;1.0;0.6071443;0.8546;4;4;4;4
1.2185906;0.6770833;0.30121785;1.0;0.6289471;0.8469;4;4;4;4
0.9648521;0.7708333;0.27289158;1.0;0.5901037;0.8571;4;4;4;4
1.0464159;0.7291667;0.26248062;1.0;0.59993804;0.8603;4;4;4;4
1.0653266;0.75;0.2540866;1.0;0.60021985;0.8608;4;4;4;4
0.97512597;0.7604167;0.3049249;1.0;0.61475587;0.8534;4;4;4;4
0.8427641;0.8229167;0.24167144;1.0;0.5832953;0.8651;4;4;4;4
0.9401352;0.78125;0.19880937;1.0;0.60779804;0.8589;4;4;4;4
0.92454714;0.8020833;0.19366875;1.0;0.5884515;0.8632;4;4;4;4
0.8713196;0.7708333;0.2010732;1.0;0.5816468;0.8682;4;4;4;4
0.97301346;0.78125;0.20092615;1.0;0.59744495;0.8638;4;4;4;4
1.0262212;0.7604167;0.20743546;1.0;0.60078835;0.8577;4;4;4;4
0.799588;0.8229167;0.25555578;1.0;0.5901869;0.8587;4;4;4;4
0.88878965;0.8333333;0.22792575;1.0;0.60703516;0.8571;4;4;4;4
0.9268406;0.7916667;0.1934698;1.0;0.58184695;0.8658;4;4;4;4
0.95764846;0.7916667;0.21259072;1.0;0.5816776;0.8669;4;4;4;4
0.9937752;0.7916667;0.23941505;1.0;0.59281576;0.8613;4;4;4;4
0.9163542;0.8125;0.20195049;1.0;0.5798426;0.867;4;4;4;4
0.84742355;0.8020833;0.2401425;1.0;0.5998333;0.8566;4;4;4;4
1.3011202;0.6875;0.20032126;1.0;0.574282;0.8686;4;4;4;4
1.0575513;0.7083333;0.22180864;1.0;0.5974101;0.8579;4;4;4;4
1.1541033;0.71875;0.2010222;1.0;0.5793804;0.8671;4;4;4;4
1.0488954;0.75;0.21413478;1.0;0.61703545;0.8554;4;4;4;4
0.8690698;0.8020833;0.19750147;1.0;0.5791719;0.8667;4;4;4;4
1.0829602;0.75;0.21653292;1.0;0.6039066;0.86;4;4;4;4
0.83700776;0.8020833;0.21421324;1.0;0.5747647;0.8676;4;4;4;4
0.89806145;0.7708333;0.21887638;1.0;0.58205855;0.8688;4;4;4;4
0.9465187;0.8020833;0.2160127;1.0;0.6076585;0.8588;4;4;4;4
1.215218;0.7083333;0.22472972;1.0;0.5846924;0.8668;4;4;4;4
1.0320007;0.75;0.2164793;1.0;0.58201456;0.8667;4;4;4;4
0.8317097;0.8333333;0.21059874;1.0;0.58028704;0.8664;4;4;4;4
1.1928618;0.7291667;0.2090841;1.0;0.5786725;0.8644;4;4;4;4
0.83834964;0.7916667;0.21396118;1.0;0.609147;0.856;4;4;4;4
1.234382;0.6979167;0.20883188;1.0;0.5736;0.8649;4;4;4;4
1.2877151;0.6770833;0.24879399;1.0;0.6412057;0.8439;4;4;4;4
1.1969615;0.7083333;0.18321924;1.0;0.59229416;0.8631;4;4;4;4
1.1704417;0.7083333;0.21035069;1.0;0.5722622;0.8641;4;4;4;4
0.9952728;0.78125;0.22003949;1.0;0.63176876;0.8449;4;4;4;4
1.0916005;0.7395833;0.20419493;1.0;0.5817678;0.8645;4;4;4;4
1.0441335;0.75;0.19501498;1.0;0.58615744;0.8628;4;4;4;4
1.0549239;0.7291667;0.19960925;1.0;0.58100915;0.8633;4;4;4;4
0.85827094;0.8333333;0.21479052;1.0;0.57850033;0.8689;4;4;4;4
0.89629745;0.7916667;0.18084072;1.0;0.58058226;0.8657;4;4;4;4
1.2263528;0.6979167;0.20163172;1.0;0.562005;0.8702;4;4;4;4
0.8335921;0.8333333;0.21453662;1.0;0.58350927;0.8635;4;4;4;4
0.89492196;0.7916667;0.2007105;1.0;0.56661874;0.8709;4;4;4;4
1.043482;0.7291667;0.18467428;1.0;0.5698187;0.8689;4;4;4;4
0.89159995;0.7708333;0.21687561;1.0;0.6068;0.8531;4;4;4;4
0.89774686;0.8229167;0.23095143;1.0;0.58403605;0.8621;4;4;4;4
0.9005633;0.7916667;0.21772315;1.0;0.58774257;0.8617;4;4;4;4
0.8666623;0.8020833;0.19261928;1.0;0.56612206;0.8712;4;4;4;4
1.0175916;0.7708333;0.23900071;1.0;0.5794626;0.8637;4;4;4;4
1.1720752;0.71875;0.22591951;1.0;0.5811836;0.8618;4;4;4;4
1.0894457;0.7291667;0.19834311;1.0;0.57478034;0.8671;4;4;4;4
0.90154773;0.8229167;0.22704566;1.0;0.57666916;0.8657;4;4;4;4
0.81662005;0.8333333;0.19828567;1.0;0.5753524;0.8662;4;4;4;4
1.0945641;0.7395833;0.18922469;1.0;0.56268126;0.8704;4;4;4;4
0.9189028;0.7916667;0.21522844;1.0;0.5666142;0.8682;4;4;4;4
0.9727408;0.7916667;0.22968048;1.0;0.6082389;0.8547;4;4;4;4
0.79631835;0.8333333;0.20986989;1.0;0.56082475;0.8702;4;4;4;4
0.9748755;0.7916667;0.19397262;1.0;0.5611207;0.871;4;4;4;4
0.7278793;0.84375;0.23837695;1.0;0.57139903;0.8662;4;4;4;4
0.9835131;0.78125;0.20603319;1.0;0.5819798;0.8678;4;4;4;4
1.1919547;0.71875;0.18816775;1.0;0.5574748;0.8728;4;4;4;4
1.055215;0.75;0.20782334;1.0;0.5674001;0.8678;4;4;4;4
1.2457219;0.6770833;0.20651045;1.0;0.5742956;0.8692;4;4;4;4
1.2099465;0.6979167;0.19571036;1.0;0.5821643;0.8675;4;4;4;4
1.2212678;0.7083333;0.21106598;1.0;0.5710363;0.8707;4;4;4;4
0.8234129;0.8333333;0.20601249;1.0;0.5580806;0.8756;4;4;4;4
1.1041969;0.7604167;0.2289122;1.0;0.6067633;0.8571;4;4;4;4
1.0653722;0.7604167;0.20052809;1.0;0.5951375;0.8602;4;4;4;4
0.96581125;0.7708333;0.19462752;1.0;0.5601895;0.8696;4;4;4;4
1.382625;0.6458333;0.22610164;1.0;0.56639105;0.8713;4;4;4;4
1.0913726;0.7291667;0.20099002;1.0;0.57497346;0.8656;4;4;4;4
0.7691793;0.84375;0.21317932;1.0;0.569209;0.8675;4;4;4;4
1.0007782;0.78125;0.23273477;1.0;0.59432244;0.8608;4;4;4;4
1.2208513;0.7083333;0.2026573;1.0;0.57161313;0.8681;4;4;4;4
0.8878593;0.8020833;0.23529029;1.0;0.56876534;0.8695;4;4;4;4
0.83254576;0.8020833;0.20402543;1.0;0.56193036;0.8682;4;4;4;4
1.0525652;0.75;0.23279259;1.0;0.5654104;0.8714;4;4;4;4
0.90425783;0.7916667;0.22991028;1.0;0.59878933;0.8586;4;4;4;4
0.9900115;0.7604167;0.2520843;1.0;0.5649821;0.8719;4;4;4;4
1.0662686;0.75;0.22187686;1.0;0.5755909;0.8683;4;4;4;4
0.84750766;0.8125;0.21804711;1.0;0.5573631;0.8718;4;4;4;4
0.69410795;0.84375;0.23750633;1.0;0.570687;0.868;4;4;4;4
1.2328151;0.6979167;0.20663998;1.0;0.5755863;0.8652;4;4;4;4
1.04468;0.75;0.22424883;1.0;0.57069534;0.87;4;4;4;4
1.0954236;0.7395833;0.21105003;1.0;0.5820643;0.8668;4;4;4;4
1.0713474;0.7604167;0.22233298;1.0;0.5689919;0.8681;4;4;4;4
1.134504;0.7291667;0.23498458;1.0;0.58404815;0.8622;4;4;4;4
1.1872982;0.7291667;0.20921306;1.0;0.57066894;0.8687;4;4;4;4
0.97901773;0.7708333;0.25279278;1.0;0.5676181;0.871;4;4;4;4
1.0801076;0.7395833;0.23742858;1.0;0.6273983;0.844;4;4;4;4
0.7779722;0.7916667;0.2035906;1.0;0.5720868;0.8694;4;4;4;4
