loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.090326;0.23958333;2.2228398;0.0;1.9429797;0.2627;4;4;4;4
1.6982387;0.5;1.8877447;0.0;1.2768457;0.5803;4;4;4;4
1.3922259;0.6041667;1.4509926;0.5;0.99128616;0.7547;4;4;4;4
1.4708958;0.6354167;1.0554649;0.5;0.81215996;0.8081;4;4;4;4
0.79685044;0.84375;0.9569582;0.5;0.7469041;0.8309;4;4;4;4
1.3941361;0.6875;0.7434082;0.5;0.6924813;0.8388;4;4;4;4
1.1368394;0.7395833;0.7952081;0.5;0.66730183;0.8471;4;4;4;4
1.2906008;0.7395833;0.5669833;1.0;0.62329406;0.8607;4;4;4;4
1.1109194;0.7395833;0.70596087;1.0;0.6166761;0.8564;4;4;4;4
0.8477071;0.8229167;0.47404125;1.0;0.59973377;0.864;4;4;4;4
1.0908085;0.7395833;0.52518666;1.0;0.5763712;0.8727;4;4;4;4
1.0134926;0.7708333;0.69302654;1.0;0.6004971;0.864;4;4;4;4
0.80784845;0.8125;0.5475786;1.0;0.56552327;0.8777;4;4;4;4
1.1568578;0.7395833;0.6125084;1.0;0.5600317;0.8761;4;4;4;4
1.3021933;0.6666667;0.48894972;1.0;0.5907675;0.8618;4;4;4;4
0.8901375;0.8020833;0.5149607;1.0;0.5495898;0.8775;4;4;4;4
1.3678414;0.6770833;0.53193927;1.0;0.5560528;0.8793;4;4;4;4
1.0199126;0.78125;0.44790518;1.0;0.54869944;0.8835;4;4;4;4
1.1619002;0.7395833;0.48674124;1.0;0.54092693;0.8786;4;4;4;4
1.0705671;0.7291667;0.5752042;1.0;0.54968584;0.8761;4;4;4;4
1.2440122;0.7083333;0.4492369;1.0;0.53120625;0.8852;4;4;4;4
1.3581737;0.6458333;0.47629297;1.0;0.53912115;0.8806;4;4;4;4
1.0063279;0.7708333;0.5185704;1.0;0.5294409;0.8859;4;4;4;4
1.0859898;0.75;0.36799026;1.0;0.53654844;0.88;4;4;4;4
1.0412465;0.7604167;0.40603742;1.0;0.55546325;0.875;4;4;4;4
1.3852409;0.6770833;0.4076954;1.0;0.53768957;0.8834;4;4;4;4
1.3289118;0.65625;0.50150216;1.0;0.56672686;0.8682;4;4;4;4
0.8521867;0.8229167;0.48464054;1.0;0.5502133;0.879;4;4;4;4
1.3640355;0.6666667;0.44305962;1.0;0.5415319;0.884;4;4;4;4
1.0206314;0.7708333;0.5384449;1.0;0.54683757;0.8798;4;4;4;4
1.2625496;0.71875;0.49872807;1.0;0.5426731;0.8777;4;4;4;4
1.0639805;0.7395833;0.4177916;1.0;0.55089474;0.8739;4;4;4;4
1.046276;0.7395833;0.37620598;1.0;0.53257346;0.8842;4;4;4;4
1.1406219;0.7083333;0.61903274;1.0;0.5481572;0.8738;4;4;4;4
0.97747374;0.8020833;0.35361502;1.0;0.5339577;0.8848;4;4;4;4
1.04272;0.7604167;0.44199437;1.0;0.5510145;0.8749;4;4;4;4
1.0542556;0.75;0.40488482;1.0;0.5383186;0.8823;4;4;4;4
1.0774244;0.7291667;0.42187816;1.0;0.52550095;0.8832;4;4;4;4
1.1141907;0.71875;0.46684003;1.0;0.5261432;0.8854;4;4;4;4
1.0355287;0.75;0.41651386;1.0;0.5270404;0.8828;4;4;4;4
0.9582569;0.78125;0.5190577;1.0;0.5438086;0.8746;4;4;4;4
0.94946384;0.8020833;0.41917208;1.0;0.5320247;0.8857;4;4;4;4
1.3245721;0.6979167;0.6047641;1.0;0.53297263;0.8842;4;4;4;4
1.3414057;0.6666667;0.39391208;1.0;0.5322587;0.8828;4;4;4;4
1.2036368;0.7083333;0.5655343;1.0;0.5427515;0.8765;4;4;4;4
0.97472316;0.78125;0.46944305;1.0;0.5490674;0.8767;4;4;4;4
1.1122229;0.7083333;0.5294708;1.0;0.5321063;0.8747;4;4;4;4
1.0872993;0.75;0.49864116;1.0;0.5452858;0.8778;4;4;4;4
0.997575;0.78125;0.39380443;1.0;0.52381885;0.8853;4;4;4;4
0.8993401;0.8020833;0.42309186;1.0;0.5405797;0.8819;4;4;4;4
1.1050698;0.7395833;0.46194795;1.0;0.5243333;0.8858;4;4;4;4
0.7750449;0.8541667;0.38768744;1.0;0.523823;0.8854;4;4;4;4
0.8618782;0.8020833;0.574372;1.0;0.53869563;0.8837;4;4;4;4
