loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2175636;0.16666667;2.3463244;0.0;2.1764371;0.2159;4;4;4;4
1.6373495;0.5208333;1.2326422;1.0;1.2513644;0.602;4;4;4;4
1.486032;0.6145833;0.8311178;1.0;1.0018365;0.6999;4;4;4;4
1.2143267;0.6770833;0.57464814;1.0;0.82583904;0.8006;4;4;4;4
1.1240739;0.7604167;0.4592594;1.0;0.69929105;0.8344;4;4;4;4
1.3315859;0.6979167;0.40083006;1.0;0.6242055;0.853;4;4;4;4
1.0730696;0.75;0.45353168;1.0;0.6077144;0.861;4;4;4;4
1.1654195;0.7604167;0.45348167;1.0;0.58501863;0.8649;4;4;4;4
1.0103146;0.7604167;0.34291655;1.0;0.5689144;0.8723;4;4;4;4
1.2366043;0.6979167;0.4897803;1.0;0.584993;0.8657;4;4;4;4
0.95847636;0.7916667;0.5201488;1.0;0.5551333;0.8751;4;4;4;4
0.9005111;0.8020833;0.49175656;1.0;0.5590832;0.8732;4;4;4;4
1.1299092;0.7291667;0.39299107;1.0;0.54826605;0.877;4;4;4;4
1.0983564;0.7395833;0.40132242;1.0;0.55619806;0.8767;4;4;4;4
1.0069488;0.78125;0.42682624;1.0;0.56160176;0.8709;4;4;4;4
0.99969244;0.78125;0.24678507;1.0;0.5602142;0.8688;4;4;4;4
0.96036524;0.7916667;0.42010766;1.0;0.52772367;0.8811;4;4;4;4
1.093572;0.75;0.3527727;1.0;0.53046334;0.8828;4;4;4;4
1.0214418;0.7708333;0.4401574;1.0;0.5391639;0.8773;4;4;4;4
0.8520623;0.8229167;0.35197726;1.0;0.534199;0.878;4;4;4;4
0.9450075;0.78125;0.40979373;1.0;0.527702;0.8815;4;4;4;4
0.85690993;0.8020833;0.40528703;1.0;0.53263307;0.8798;4;4;4;4
1.022604;0.7604167;0.45545185;1.0;0.54217434;0.8826;4;4;4;4
1.0427314;0.7604167;0.44324565;1.0;0.52259696;0.8836;4;4;4;4
0.95159626;0.7708333;0.4867108;1.0;0.52402747;0.884;4;4;4;4
0.9201141;0.8125;0.3680402;1.0;0.514221;0.8838;4;4;4;4
0.85710293;0.8020833;0.31917822;1.0;0.528896;0.8829;4;4;4;4
1.1716868;0.7291667;0.51614845;1.0;0.5319705;0.88;4;4;4;4
0.8984434;0.8125;0.36036095;1.0;0.5129765;0.8851;4;4;4;4
0.83904535;0.8229167;0.38479054;1.0;0.52400345;0.8821;4;4;4;4
0.85221595;0.8229167;0.35345936;1.0;0.51735073;0.8845;4;4;4;4
1.0406195;0.75;0.45244044;1.0;0.52758616;0.883;4;4;4;4
1.2599257;0.6875;0.32094577;1.0;0.5343995;0.8854;4;4;4;4
0.99044925;0.7708333;0.6518307;1.0;0.5401729;0.8803;4;4;4;4
0.72943515;0.8541667;0.4390442;1.0;0.5198458;0.8838;4;4;4;4
1.0001498;0.7708333;0.36012042;1.0;0.5242031;0.8856;4;4;4;4
1.2524289;0.7083333;0.52687335;1.0;0.5189443;0.8868;4;4;4;4
0.91493267;0.78125;0.40170774;1.0;0.51750857;0.8861;4;4;4;4
0.94176245;0.7916667;0.46100107;1.0;0.5054011;0.8877;4;4;4;4
0.8749504;0.8020833;0.40324795;1.0;0.51571906;0.8897;4;4;4;4
0.86769295;0.8020833;0.31867397;1.0;0.54149306;0.874;4;4;4;4
0.9305518;0.7708333;0.34465766;1.0;0.5237997;0.8862;4;4;4;4
1.0030363;0.78125;0.46866566;1.0;0.5244015;0.8864;4;4;4;4
1.1388568;0.7395833;0.28131026;1.0;0.5240016;0.8859;4;4;4;4
0.92941195;0.7708333;0.5320349;1.0;0.51654506;0.8867;4;4;4;4
0.85045415;0.8020833;0.47861937;1.0;0.51194614;0.888;4;4;4;4
0.89979523;0.8125;0.46486545;1.0;0.51351756;0.887;4;4;4;4
1.1651963;0.75;0.4101676;1.0;0.5305829;0.8836;4;4;4;4
0.81297964;0.8333333;0.50996643;1.0;0.517398;0.8836;4;4;4;4
0.85097814;0.8125;0.4133657;1.0;0.5213915;0.8876;4;4;4;4
1.0749018;0.7604167;0.31216562;1.0;0.5173452;0.8858;4;4;4;4
0.9880168;0.7708333;0.31181228;1.0;0.54106814;0.8808;4;4;4;4
0.7471009;0.8541667;0.34384805;1.0;0.5426305;0.8769;4;4;4;4
1.1241132;0.71875;0.38382155;1.0;0.5144301;0.8866;4;4;4;4
0.9837637;0.7604167;0.38724452;1.0;0.5077346;0.8893;4;4;4;4
1.0685776;0.7291667;0.3824782;1.0;0.52985555;0.8861;4;4;4;4
0.6955579;0.8645833;0.39999104;1.0;0.5242632;0.8803;4;4;4;4
0.97978383;0.7604167;0.40227127;1.0;0.5170635;0.8851;4;4;4;4
1.1502444;0.71875;0.3752582;1.0;0.5180839;0.8847;4;4;4;4
1.2818925;0.6666667;0.38857806;1.0;0.5249788;0.8872;4;4;4;4
1.1121206;0.71875;0.37880987;1.0;0.5033749;0.8857;4;4;4;4
0.8813564;0.8125;0.43628633;1.0;0.51665604;0.8884;4;4;4;4
0.8697583;0.8020833;0.3645485;1.0;0.5179507;0.8847;4;4;4;4
0.9769767;0.7604167;0.30849177;1.0;0.50347847;0.8873;4;4;4;4
0.7701375;0.8333333;0.37466344;1.0;0.50848114;0.8891;4;4;4;4
0.95874673;0.8020833;0.4422264;1.0;0.52341145;0.8862;4;4;4;4
0.99400544;0.78125;0.36465216;1.0;0.5052457;0.8893;4;4;4;4
0.882932;0.8125;0.5427345;1.0;0.5246004;0.8803;4;4;4;4
0.8361521;0.8229167;0.43657064;1.0;0.5171296;0.8795;4;4;4;4
1.0905432;0.7395833;0.42611977;1.0;0.51462454;0.8879;4;4;4;4
0.91784644;0.8020833;0.29714444;1.0;0.50665975;0.8879;4;4;4;4
1.0279665;0.7604167;0.36561942;1.0;0.5291961;0.8769;4;4;4;4
0.87805206;0.7916667;0.35952252;1.0;0.51497394;0.8866;4;4;4;4
0.86555296;0.8125;0.33255067;1.0;0.5123941;0.8864;4;4;4;4
