loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.185834;0.22916667;2.483141;0.0;2.194014;0.1888;4;4;4;4
1.7629343;0.39583334;1.9343243;0.5;1.5681993;0.4135;4;4;4;4
1.5707489;0.5;2.113503;0.0;1.2664086;0.5998;4;4;4;4
1.5298084;0.625;2.2744882;0.0;1.0409371;0.7145;4;4;4;4
1.2558235;0.71875;2.7100613;0.0;0.85623115;0.8068;4;4;4;4
1.1993042;0.7708333;3.0708447;0.0;0.7249075;0.8432;4;4;4;4
1.34618;0.65625;3.307036;0.0;0.6813306;0.8514;4;4;4;4
1.0148352;0.7708333;3.427328;0.0;0.65249753;0.8576;4;4;4;4
1.1894544;0.7708333;3.1487346;0.0;0.66391623;0.8587;4;4;4;4
1.1470131;0.75;3.442103;0.0;0.62759286;0.862;4;4;4;4
1.123413;0.75;3.365324;0.0;0.62427586;0.8628;4;4;4;4
1.0655965;0.7708333;3.3323183;0.0;0.6164818;0.8642;4;4;4;4
1.338287;0.6979167;3.1919541;0.0;0.6358501;0.8607;4;4;4;4
0.9052217;0.8229167;3.5962696;0.0;0.6032989;0.8668;4;4;4;4
1.2227005;0.7083333;3.6188202;0.0;0.5928284;0.8672;4;4;4;4
1.1174017;0.75;3.5655622;0.0;0.5863827;0.8718;4;4;4;4
0.975071;0.8020833;3.6002204;0.0;0.5841597;0.8699;4;4;4;4
0.859936;0.8125;3.740511;0.0;0.5800037;0.8674;4;4;4;4
1.3041481;0.71875;3.6055746;0.0;0.57991016;0.8714;4;4;4;4
1.3153843;0.6979167;3.6298585;0.0;0.5688674;0.8742;4;4;4;4
1.3419625;0.6979167;3.7758083;0.0;0.5589018;0.8771;4;4;4;4
1.0089831;0.7708333;3.755856;0.0;0.56229335;0.8753;4;4;4;4
1.0076985;0.8020833;3.5958364;0.0;0.5606142;0.8758;4;4;4;4
0.87921673;0.8020833;3.693657;0.0;0.57860607;0.8696;4;4;4;4
1.109321;0.7604167;3.645936;0.0;0.5635696;0.8756;4;4;4;4
0.9990716;0.78125;3.6812568;0.0;0.5597163;0.8746;4;4;4;4
1.0569874;0.78125;3.8564472;0.0;0.5544684;0.8749;4;4;4;4
0.97516364;0.7708333;3.8384442;0.0;0.5473143;0.8792;4;4;4;4
0.9172228;0.78125;3.7612863;0.0;0.5585306;0.8752;4;4;4;4
0.9349613;0.7916667;3.839854;0.0;0.54533994;0.8784;4;4;4;4
1.1186457;0.78125;3.8212256;0.0;0.5496898;0.8788;4;4;4;4
1.1041933;0.7291667;3.989717;0.0;0.558392;0.8722;4;4;4;4
0.8754547;0.8020833;3.684991;0.0;0.56289685;0.8702;4;4;4;4
1.273383;0.7083333;3.6875591;0.0;0.5687322;0.8705;4;4;4;4
0.91765004;0.78125;3.7795634;0.0;0.5531276;0.8739;4;4;4;4
1.1007915;0.7291667;3.7002883;0.0;0.5544507;0.8773;4;4;4;4
0.95721275;0.8020833;3.6458673;0.0;0.5592615;0.8745;4;4;4;4
0.8110833;0.8333333;3.7355185;0.0;0.54090464;0.8787;4;4;4;4
0.89342564;0.7916667;3.6905978;0.0;0.5452342;0.8756;4;4;4;4
1.136991;0.71875;3.7272296;0.0;0.54710674;0.8759;4;4;4;4
0.8493425;0.8020833;3.5949938;0.0;0.54387707;0.8768;4;4;4;4
0.938062;0.8125;3.6384516;0.0;0.5505425;0.8724;4;4;4;4
1.199814;0.7083333;3.5135088;0.0;0.54087955;0.8765;4;4;4;4
0.9302519;0.7916667;3.654445;0.0;0.5439099;0.8728;4;4;4;4
0.860806;0.8229167;3.5826645;0.0;0.5376229;0.8808;4;4;4;4
0.85017353;0.8229167;3.4123597;0.0;0.5401208;0.8733;4;4;4;4
0.9894643;0.78125;3.4484904;0.0;0.54253936;0.8745;4;4;4;4
1.001039;0.7708333;3.4991603;0.0;0.5337294;0.8774;4;4;4;4
0.91179305;0.7708333;3.6382046;0.0;0.5746286;0.8654;4;4;4;4
1.1303607;0.7395833;3.558648;0.0;0.54365754;0.8759;4;4;4;4
1.0705351;0.7395833;3.5060883;0.0;0.53955215;0.8744;4;4;4;4
0.8963267;0.8125;3.5871286;0.0;0.54154146;0.8726;4;4;4;4
0.952776;0.7916667;3.5620584;0.0;0.5432726;0.8725;4;4;4;4
0.7025885;0.84375;3.4667776;0.0;0.53388935;0.8765;4;4;4;4
0.7961855;0.84375;3.617062;0.0;0.533617;0.8801;4;4;4;4
1.0508221;0.7395833;3.5614936;0.0;0.54124385;0.8777;4;4;4;4
0.9469368;0.7916667;3.5171182;0.0;0.54083985;0.8715;4;4;4;4
0.8404353;0.8125;3.477585;0.0;0.52578074;0.8802;4;4;4;4
0.7892863;0.8020833;3.4875488;0.0;0.5324577;0.8781;4;4;4;4
1.1037198;0.75;3.4772573;0.0;0.5307313;0.8803;4;4;4;4
1.1799659;0.7291667;3.4703944;0.0;0.54006296;0.8765;4;4;4;4
1.0393006;0.7604167;3.5940158;0.0;0.53843427;0.8772;4;4;4;4
0.9964299;0.7708333;3.5722613;0.0;0.5552668;0.8671;4;4;4;4
0.9265464;0.7708333;3.4846232;0.0;0.5389364;0.8732;4;4;4;4
1.1123205;0.7395833;3.5258029;0.0;0.53623086;0.8712;4;4;4;4
1.0807934;0.7291667;3.4986188;0.0;0.53414094;0.878;4;4;4;4
0.92699146;0.7916667;3.5764349;0.0;0.53302526;0.8766;4;4;4;4
0.7756669;0.8229167;3.423862;0.0;0.52565587;0.8803;4;4;4;4
0.90889645;0.7916667;3.4611454;0.0;0.5256541;0.8794;4;4;4;4
0.9629493;0.7708333;3.5572407;0.0;0.5316008;0.8767;4;4;4;4
