loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.115757;0.125;2.2943568;0.0;2.0933206;0.1933;4;4;4;4
1.7375793;0.34375;2.1421814;0.0;1.4533186;0.447;4;4;4;4
1.5183276;0.5520833;2.0770524;0.0;1.3118348;0.5501;4;4;4;4
1.3575169;0.59375;1.8821379;0.0;1.2037796;0.6281;4;4;4;4
1.7126905;0.5625;1.9826865;0.0;1.1163496;0.6759;4;4;4;4
1.3781897;0.71875;1.4747788;0.5;0.9480078;0.7605;4;4;4;4
1.2741913;0.71875;1.3680358;0.0;0.85838264;0.7985;4;4;4;4
1.1145743;0.78125;1.0320914;1.0;0.7969029;0.8174;4;4;4;4
1.0669369;0.7604167;0.871804;1.0;0.72551465;0.8377;4;4;4;4
1.5169188;0.6875;0.7464359;1.0;0.6823824;0.8512;4;4;4;4
1.1216419;0.7708333;0.8381107;1.0;0.6603843;0.8588;4;4;4;4
0.996754;0.78125;0.67287755;1.0;0.6220366;0.8662;4;4;4;4
0.987739;0.78125;0.8296156;1.0;0.62529415;0.8624;4;4;4;4
1.2440697;0.7291667;0.74752605;1.0;0.60974675;0.868;4;4;4;4
0.9439228;0.7916667;0.560331;1.0;0.59651494;0.8677;4;4;4;4
1.0151932;0.78125;0.5495592;1.0;0.5857;0.8707;4;4;4;4
1.1356144;0.7083333;0.54333144;1.0;0.59166676;0.8687;4;4;4;4
1.1965231;0.7083333;0.6592486;1.0;0.5753786;0.8737;4;4;4;4
0.8860639;0.8125;0.5179302;1.0;0.5670552;0.8718;4;4;4;4
1.0528423;0.7708333;0.49714231;1.0;0.5689434;0.8729;4;4;4;4
1.1826135;0.7083333;0.5585032;1.0;0.5676758;0.8702;4;4;4;4
0.9979315;0.7708333;0.6327816;1.0;0.5618746;0.8741;4;4;4;4
1.1054817;0.7708333;0.69964015;1.0;0.566475;0.869;4;4;4;4
0.8267228;0.8020833;0.66540325;1.0;0.57717353;0.8729;4;4;4;4
1.0429059;0.75;0.48917544;1.0;0.5603294;0.8814;4;4;4;4
1.3593658;0.6458333;0.66173357;1.0;0.5596852;0.8774;4;4;4;4
1.1325811;0.7395833;0.5253817;1.0;0.57731766;0.876;4;4;4;4
1.0261086;0.71875;0.66061145;1.0;0.5543279;0.8785;4;4;4;4
1.0279297;0.75;0.5751854;1.0;0.55564505;0.8779;4;4;4;4
0.98326534;0.7708333;0.5470136;1.0;0.5494799;0.8754;4;4;4;4
0.88522166;0.78125;0.5965041;1.0;0.55361545;0.8775;4;4;4;4
1.1907138;0.6979167;0.5965065;1.0;0.57353246;0.8754;4;4;4;4
0.982419;0.7708333;0.5088137;1.0;0.5409408;0.8803;4;4;4;4
0.98878986;0.78125;0.44830415;1.0;0.54773396;0.8782;4;4;4;4
0.82305783;0.8333333;0.49033472;1.0;0.5669748;0.8805;4;4;4;4
0.94514626;0.7708333;0.43160582;1.0;0.5554926;0.8732;4;4;4;4
0.90580195;0.7708333;0.59710234;1.0;0.55499685;0.8773;4;4;4;4
1.1477705;0.7291667;0.4741699;1.0;0.54247963;0.8799;4;4;4;4
