loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9310669;0.20833333;2.2709365;0.0;1.8410192;0.2519;4;4;4;4
1.4397427;0.46875;2.0124595;0.0;1.2741492;0.5529;4;4;4;4
1.2966554;0.6458333;2.00048;0.5;1.0245937;0.6841;4;4;4;4
1.1241812;0.7291667;1.9012429;0.5;0.8098867;0.7762;4;4;4;4
1.1065745;0.71875;1.8545749;0.5;0.77782255;0.7797;4;4;4;4
1.0651923;0.7604167;1.8330616;0.5;0.7184258;0.818;4;4;4;4
1.2251302;0.71875;1.6349316;0.5;0.71381706;0.8134;4;4;4;4
0.9916291;0.7604167;1.890133;0.5;0.69042623;0.8281;4;4;4;4
1.2834773;0.6770833;1.8539814;0.5;0.6801851;0.8296;4;4;4;4
1.0622727;0.75;1.6276497;0.5;0.6728575;0.8334;4;4;4;4
1.2035729;0.7083333;1.6993423;0.5;0.6528265;0.8419;4;4;4;4
0.8321305;0.78125;1.4753089;0.5;0.67990285;0.8263;4;4;4;4
1.3497137;0.6666667;1.656711;0.5;0.67441046;0.8305;4;4;4;4
0.9136343;0.7916667;1.6786214;0.5;0.6438522;0.8382;4;4;4;4
1.0678552;0.7604167;1.7765825;0.5;0.61746967;0.8524;4;4;4;4
1.151261;0.6979167;1.9714774;0.5;0.6160831;0.849;4;4;4;4
1.1552039;0.75;1.8959076;0.5;0.5998834;0.8593;4;4;4;4
1.2226362;0.71875;1.9206991;0.5;0.6017587;0.8583;4;4;4;4
1.0861586;0.75;1.9172764;0.5;0.6093867;0.8522;4;4;4;4
0.8931637;0.8229167;1.7637385;0.5;0.6126087;0.8541;4;4;4;4
0.94064903;0.7708333;1.6066537;0.5;0.6128862;0.8511;4;4;4;4
1.0685567;0.78125;1.4434855;0.5;0.62999773;0.8479;4;4;4;4
1.1203667;0.7291667;1.7786583;0.5;0.594508;0.8592;4;4;4;4
0.8998421;0.8125;1.7227108;0.5;0.58476067;0.8645;4;4;4;4
0.90175337;0.8020833;1.6015239;0.5;0.5889913;0.8625;4;4;4;4
0.8429782;0.7708333;1.5546223;0.5;0.6005157;0.8558;4;4;4;4
1.1509355;0.7291667;1.6421835;0.5;0.59087336;0.859;4;4;4;4
1.0112315;0.7395833;1.4254348;0.5;0.5909937;0.8624;4;4;4;4
0.8176082;0.8229167;1.6048931;0.5;0.58444977;0.8627;4;4;4;4
0.9291935;0.7916667;1.5728697;0.5;0.5858545;0.861;4;4;4;4
0.7971589;0.84375;1.5786841;0.5;0.57214856;0.8655;4;4;4;4
0.8596928;0.7916667;1.5132127;0.5;0.60896003;0.8563;4;4;4;4
1.0176468;0.7708333;1.5480584;0.5;0.57927436;0.8644;4;4;4;4
0.9798681;0.78125;1.4021803;0.5;0.61444306;0.8517;4;4;4;4
0.89282936;0.78125;1.5830623;0.5;0.57606816;0.8642;4;4;4;4
1.0645617;0.75;1.3209835;0.5;0.6404019;0.8438;4;4;4;4
0.99962646;0.7604167;1.6626668;0.5;0.57654333;0.8608;4;4;4;4
0.9680584;0.78125;1.5273744;0.5;0.58242047;0.8619;4;4;4;4
1.0448885;0.75;1.6245866;0.5;0.566307;0.867;4;4;4;4
1.0349587;0.7604167;1.789509;0.5;0.5616684;0.8675;4;4;4;4
0.6961774;0.8645833;1.9050083;0.5;0.56733596;0.8666;4;4;4;4
0.7439275;0.8541667;1.437304;0.5;0.572232;0.8664;4;4;4;4
1.033233;0.7604167;1.6595348;0.5;0.5755632;0.8668;4;4;4;4
0.9480956;0.78125;1.7234317;0.5;0.57287043;0.8682;4;4;4;4
0.92679197;0.8229167;1.4991769;0.5;0.5883661;0.8574;4;4;4;4
0.75818324;0.84375;1.5418072;0.5;0.56720704;0.8669;4;4;4;4
1.0906725;0.75;1.4637353;0.5;0.5645224;0.8692;4;4;4;4
1.001329;0.7604167;1.6048287;0.5;0.55230165;0.8711;4;4;4;4
1.0555853;0.75;1.6453975;0.5;0.5590664;0.8681;4;4;4;4
1.1204656;0.7395833;1.5926119;0.5;0.5581874;0.8684;4;4;4;4
1.0729984;0.7291667;1.517316;0.5;0.5817764;0.8636;4;4;4;4
0.9715307;0.78125;1.6625994;0.5;0.5750534;0.8678;4;4;4;4
0.9578302;0.8229167;1.707334;0.5;0.5660757;0.8654;4;4;4;4
0.8459069;0.8229167;1.5824907;0.5;0.55956715;0.8689;4;4;4;4
0.85462284;0.7708333;1.6541903;0.5;0.5575395;0.8693;4;4;4;4
0.9559002;0.78125;1.606717;0.5;0.55204666;0.8705;4;4;4;4
0.84516954;0.8229167;1.3708737;0.5;0.579846;0.8614;4;4;4;4
1.0724828;0.7604167;1.4055792;0.5;0.5669311;0.8675;4;4;4;4
1.0505716;0.7604167;1.3130476;0.5;0.58188796;0.8637;4;4;4;4
1.0264765;0.7708333;1.1887692;0.5;0.58150935;0.8644;4;4;4;4
1.2263461;0.6979167;1.3430513;0.5;0.5946311;0.8573;4;4;4;4
1.1379288;0.7395833;1.4538767;0.5;0.554059;0.8723;4;4;4;4
1.1087359;0.7395833;1.598005;0.5;0.58135056;0.8601;4;4;4;4
1.0564641;0.75;1.4864961;0.5;0.5671846;0.8667;4;4;4;4
0.7625931;0.8333333;1.5453318;0.5;0.54971564;0.8706;4;4;4;4
0.9861593;0.7708333;1.5470186;0.5;0.55513585;0.8726;4;4;4;4
1.0770334;0.75;1.273151;0.5;0.5810039;0.8618;4;4;4;4
1.1186929;0.7395833;1.4504472;0.5;0.5561397;0.8705;4;4;4;4
0.8610825;0.8229167;1.4893489;0.5;0.56292415;0.8654;4;4;4;4
0.9729023;0.7916667;1.3533114;0.5;0.5474041;0.8754;4;4;4;4
1.0412531;0.75;1.3534288;0.5;0.5812167;0.8609;4;4;4;4
0.9204132;0.7916667;1.5247859;0.5;0.57013226;0.8689;4;4;4;4
1.2238101;0.71875;1.3663406;0.5;0.5506746;0.8738;4;4;4;4
0.9931758;0.8020833;1.5085124;0.5;0.5517113;0.8727;4;4;4;4
0.95938253;0.7916667;1.3710921;0.5;0.561306;0.868;4;4;4;4
0.811172;0.8333333;1.5225942;0.5;0.54917043;0.8719;4;4;4;4
0.9253532;0.7916667;1.5873051;0.5;0.55074376;0.8707;4;4;4;4
1.0085374;0.7916667;1.5800564;0.5;0.54994863;0.8723;4;4;4;4
1.0377344;0.7395833;1.145034;0.5;0.61137325;0.848;4;4;4;4
0.9853406;0.78125;1.4924843;0.5;0.5399469;0.8781;4;4;4;4
0.99213;0.8020833;1.5158538;0.5;0.5522614;0.8718;4;4;4;4
0.7945526;0.84375;1.4487361;0.5;0.56371903;0.8687;4;4;4;4
