loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1348574;0.13541667;2.1270986;0.0;1.968541;0.228;4;4;4;4
1.4975252;0.5625;1.5407449;0.5;1.2535181;0.6194;4;4;4;4
1.1810846;0.6770833;1.1820182;0.5;0.94898796;0.7451;4;4;4;4
1.4429442;0.65625;0.8382239;1.0;0.78337353;0.8098;4;4;4;4
1.1713595;0.6875;0.98313975;0.5;0.7426718;0.8063;4;4;4;4
1.3448955;0.6666667;0.6796017;1.0;0.6849564;0.8336;4;4;4;4
1.1952294;0.7395833;0.61896247;1.0;0.65569216;0.845;4;4;4;4
0.8998554;0.8229167;0.62916404;1.0;0.628629;0.8486;4;4;4;4
1.282421;0.6979167;0.44341204;1.0;0.60957336;0.8544;4;4;4;4
1.065818;0.7604167;0.44100666;1.0;0.5997421;0.8571;4;4;4;4
1.0894665;0.78125;0.541197;1.0;0.6010414;0.8577;4;4;4;4
0.9397511;0.8125;0.36663246;1.0;0.58110225;0.8659;4;4;4;4
1.0824953;0.7395833;0.33455217;1.0;0.59471273;0.8638;4;4;4;4
1.1912005;0.6979167;0.4017957;1.0;0.57338154;0.866;4;4;4;4
1.1971862;0.71875;0.34927487;1.0;0.57693195;0.868;4;4;4;4
1.1659371;0.7083333;0.7389895;0.5;0.64846563;0.8364;4;4;4;4
1.1504323;0.6979167;0.44628698;1.0;0.61122185;0.8516;4;4;4;4
1.1612071;0.6979167;0.35866475;1.0;0.5905303;0.8591;4;4;4;4
1.0640405;0.7395833;0.283371;1.0;0.56372434;0.8707;4;4;4;4
1.0001225;0.7708333;0.39108443;1.0;0.5640265;0.8677;4;4;4;4
1.0209264;0.78125;0.29650778;1.0;0.5614578;0.8692;4;4;4;4
1.1038183;0.7395833;0.2802595;1.0;0.5531855;0.8719;4;4;4;4
0.8861215;0.8020833;0.3012399;1.0;0.54846257;0.8749;4;4;4;4
0.8737576;0.8229167;0.34085345;1.0;0.5563374;0.87;4;4;4;4
1.0047473;0.7395833;0.3159231;1.0;0.55146337;0.8776;4;4;4;4
1.2413799;0.6979167;0.30691847;1.0;0.5609213;0.8665;4;4;4;4
0.89650756;0.78125;0.34095496;1.0;0.5712325;0.8668;4;4;4;4
0.96494055;0.7916667;0.36387688;1.0;0.55209035;0.8741;4;4;4;4
0.96538967;0.78125;0.3903263;1.0;0.5564508;0.8731;4;4;4;4
0.66985655;0.8645833;0.31724024;1.0;0.5424217;0.8771;4;4;4;4
0.75146896;0.84375;0.35971016;1.0;0.5505708;0.8756;4;4;4;4
0.9921983;0.75;0.37715673;1.0;0.5417328;0.8759;4;4;4;4
0.9853781;0.7604167;0.28819084;1.0;0.5303833;0.8787;4;4;4;4
0.84063405;0.8229167;0.3119581;1.0;0.54656583;0.8768;4;4;4;4
1.0340266;0.7604167;0.3504368;1.0;0.540369;0.8751;4;4;4;4
0.8020275;0.84375;0.23879138;1.0;0.53008914;0.8782;4;4;4;4
1.199638;0.6979167;0.27618417;1.0;0.55444944;0.8721;4;4;4;4
1.1207224;0.71875;0.26413912;1.0;0.53537434;0.88;4;4;4;4
0.9876035;0.7395833;0.29002333;1.0;0.5342874;0.8765;4;4;4;4
0.9579528;0.78125;0.3407593;1.0;0.5387954;0.8773;4;4;4;4
0.6462675;0.8541667;0.35540247;1.0;0.5583541;0.8701;4;4;4;4
1.1324857;0.7083333;0.36616927;1.0;0.549385;0.8726;4;4;4;4
0.9305796;0.7708333;0.27540964;1.0;0.53158903;0.8796;4;4;4;4
1.1832949;0.7291667;0.34295836;1.0;0.53449947;0.8795;4;4;4;4
0.8914504;0.8020833;0.4906267;1.0;0.5542704;0.8714;4;4;4;4
0.7925954;0.8333333;0.2606569;1.0;0.52723116;0.8794;4;4;4;4
0.8874447;0.8125;0.28959417;1.0;0.53482854;0.8792;4;4;4;4
0.950459;0.7916667;0.29596627;1.0;0.5332044;0.8774;4;4;4;4
1.1647202;0.7291667;0.26268694;1.0;0.5210611;0.8831;4;4;4;4
0.83063406;0.8229167;0.32927147;1.0;0.5278524;0.8793;4;4;4;4
1.0812987;0.7604167;0.3159184;1.0;0.5325674;0.8798;4;4;4;4
1.1237181;0.75;0.35195175;1.0;0.52178675;0.8816;4;4;4;4
0.8250163;0.8020833;0.35230994;1.0;0.5397841;0.8771;4;4;4;4
0.9054176;0.8020833;0.29674935;1.0;0.5261137;0.8805;4;4;4;4
1.0948755;0.7291667;0.38086766;1.0;0.53065914;0.8773;4;4;4;4
0.86073375;0.8020833;0.25977147;1.0;0.5381326;0.8785;4;4;4;4
1.0813798;0.71875;0.35936052;1.0;0.53583413;0.88;4;4;4;4
