loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2307014;0.1875;2.275846;0.0;2.1713128;0.2;4;4;4;4
1.659606;0.5520833;1.3456688;0.5;1.3042754;0.5298;4;4;4;4
1.508005;0.6041667;1.1386046;0.5;1.15464;0.6148;4;4;4;4
1.4868722;0.625;1.1857497;0.5;0.9423002;0.7207;4;4;4;4
1.2224377;0.71875;0.9441503;0.5;0.7965325;0.7919;4;4;4;4
1.1758786;0.6979167;0.7550384;1.0;0.72758436;0.8175;4;4;4;4
1.117751;0.75;0.6855243;1.0;0.6909583;0.8254;4;4;4;4
1.2834324;0.6770833;0.66437554;1.0;0.6587818;0.839;4;4;4;4
1.0303078;0.7708333;0.6016725;1.0;0.65478575;0.8354;4;4;4;4
1.0562509;0.7708333;0.5930613;1.0;0.6301787;0.8477;4;4;4;4
0.9114995;0.78125;0.531265;1.0;0.62891936;0.8471;4;4;4;4
0.8538572;0.84375;0.5590053;1.0;0.62889236;0.8489;4;4;4;4
1.1573886;0.6979167;0.5363637;1.0;0.6177129;0.8536;4;4;4;4
0.9925267;0.7604167;0.4858282;1.0;0.62865233;0.8458;4;4;4;4
0.88831466;0.8229167;0.47684413;1.0;0.6198824;0.8531;4;4;4;4
1.1189111;0.75;0.48268318;1.0;0.61013174;0.8517;4;4;4;4
0.98552066;0.78125;0.49339044;1.0;0.5939389;0.8632;4;4;4;4
1.0191505;0.7916667;0.49113262;1.0;0.58981496;0.8621;4;4;4;4
1.1276543;0.7291667;0.4678169;1.0;0.58975476;0.8613;4;4;4;4
1.087603;0.7395833;0.562865;1.0;0.58975583;0.8586;4;4;4;4
0.9552169;0.7395833;0.46999985;1.0;0.57507014;0.8674;4;4;4;4
1.1740832;0.7083333;0.49987462;1.0;0.5864165;0.861;4;4;4;4
1.1046915;0.71875;0.46528506;1.0;0.5899088;0.8608;4;4;4;4
1.0998126;0.7083333;0.491037;1.0;0.59131855;0.8567;4;4;4;4
0.6976195;0.8645833;0.43026394;1.0;0.6088407;0.8514;4;4;4;4
1.0948559;0.7395833;0.43759382;1.0;0.5861657;0.8588;4;4;4;4
0.7991724;0.8333333;0.37403136;1.0;0.5770093;0.8605;4;4;4;4
1.0304147;0.75;0.50241184;1.0;0.5648724;0.8681;4;4;4;4
1.0579673;0.7395833;0.44512197;1.0;0.5945051;0.8606;4;4;4;4
1.0010221;0.7708333;0.4285872;1.0;0.5693367;0.8712;4;4;4;4
1.0706134;0.75;0.47844726;1.0;0.57526845;0.8665;4;4;4;4
1.1722807;0.7291667;0.53808796;1.0;0.57705504;0.8655;4;4;4;4
0.7787871;0.8333333;0.5207399;1.0;0.5594058;0.8719;4;4;4;4
1.3352251;0.6666667;0.46706265;1.0;0.55571145;0.8714;4;4;4;4
0.7169023;0.8645833;0.48295665;1.0;0.56923926;0.8667;4;4;4;4
0.72455263;0.8541667;0.43093026;1.0;0.5582398;0.8719;4;4;4;4
0.8322627;0.8229167;0.62645584;1.0;0.5743996;0.8648;4;4;4;4
0.95777225;0.7916667;0.46655378;1.0;0.57088625;0.8705;4;4;4;4
0.86523896;0.8229167;0.5024865;1.0;0.5615039;0.869;4;4;4;4
0.87346745;0.8229167;0.67634535;1.0;0.57691526;0.8664;4;4;4;4
1.0017635;0.7604167;0.5093981;1.0;0.55527586;0.8752;4;4;4;4
0.648752;0.875;0.5160217;1.0;0.5620079;0.8708;4;4;4;4
1.0829841;0.7708333;0.51867175;1.0;0.5596865;0.8743;4;4;4;4
0.9135971;0.7708333;0.5067149;1.0;0.5608424;0.8689;4;4;4;4
1.0582292;0.7291667;0.52916044;1.0;0.5597773;0.8715;4;4;4;4
0.9084098;0.7916667;0.5801957;1.0;0.58777785;0.8646;4;4;4;4
1.0501999;0.7395833;0.4450593;1.0;0.5752103;0.8651;4;4;4;4
0.8474458;0.8229167;0.56710386;1.0;0.5503663;0.8743;4;4;4;4
0.8936556;0.8229167;0.6683912;1.0;0.5669045;0.8707;4;4;4;4
0.9026286;0.8125;0.5303449;1.0;0.5695469;0.8686;4;4;4;4
1.0739018;0.7395833;0.5375533;1.0;0.5725172;0.8689;4;4;4;4
0.95302373;0.78125;0.5231603;1.0;0.5564752;0.8716;4;4;4;4
1.216828;0.6875;0.45397884;1.0;0.57389;0.8657;4;4;4;4
0.8211365;0.8229167;0.50866145;1.0;0.5459248;0.8757;4;4;4;4
0.7765177;0.8229167;0.53040344;1.0;0.5523902;0.8738;4;4;4;4
1.0496655;0.75;0.57903624;1.0;0.5673954;0.8709;4;4;4;4
0.7796154;0.84375;0.54956716;1.0;0.55628806;0.8749;4;4;4;4
0.83971447;0.8125;0.68215287;1.0;0.5623337;0.8714;4;4;4;4
1.1334426;0.7395833;0.5432979;1.0;0.5606642;0.8694;4;4;4;4
0.9218328;0.8020833;0.7797667;1.0;0.58476436;0.8633;4;4;4;4
1.2171142;0.71875;0.7234055;1.0;0.5641718;0.8686;4;4;4;4
0.66904396;0.8854167;0.5668476;1.0;0.5942695;0.8574;4;4;4;4
1.0715399;0.7395833;0.6341523;1.0;0.58004105;0.8652;4;4;4;4
1.187833;0.7083333;0.5643723;1.0;0.5554249;0.8737;4;4;4;4
0.8836384;0.8229167;0.6913878;1.0;0.5645507;0.8674;4;4;4;4
