loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9324788;0.34375;2.1146278;0.0;1.868913;0.3377;4;4;4;4
1.7312298;0.42708334;1.7774982;0.0;1.3152984;0.5716;4;4;4;4
1.4994832;0.53125;1.4733133;0.5;1.1589181;0.6454;4;4;4;4
1.2720071;0.6041667;1.1370562;0.5;1.0026882;0.696;4;4;4;4
1.3765717;0.6354167;0.9441583;1.0;0.8701288;0.7619;4;4;4;4
1.0129566;0.7916667;0.7889608;1.0;0.79656315;0.7956;4;4;4;4
1.4134854;0.6354167;0.57825714;1.0;0.7587547;0.8059;4;4;4;4
1.1304219;0.7604167;0.66930336;1.0;0.71420664;0.8177;4;4;4;4
1.2080082;0.7083333;0.56207854;1.0;0.6911952;0.828;4;4;4;4
0.8892679;0.7604167;0.46566343;1.0;0.66279495;0.8377;4;4;4;4
1.2312196;0.7083333;0.41217497;1.0;0.64461875;0.8407;4;4;4;4
1.0100203;0.7708333;0.4620704;1.0;0.6337397;0.846;4;4;4;4
0.8842799;0.8333333;0.40835404;1.0;0.6205599;0.8527;4;4;4;4
1.2200981;0.6875;0.39302975;1.0;0.6047657;0.8587;4;4;4;4
0.93830824;0.8020833;0.31107974;1.0;0.596916;0.861;4;4;4;4
1.1761427;0.7083333;0.51906824;1.0;0.6197132;0.8532;4;4;4;4
1.0027393;0.75;0.516605;1.0;0.58766437;0.8633;4;4;4;4
1.0817174;0.7291667;0.58471525;1.0;0.61073166;0.8574;4;4;4;4
0.90914625;0.7916667;0.3525675;1.0;0.5669619;0.8703;4;4;4;4
1.1448412;0.7395833;0.52902853;1.0;0.60723245;0.8566;4;4;4;4
0.9013112;0.7708333;0.41770032;1.0;0.5583747;0.869;4;4;4;4
1.1461264;0.71875;0.3880008;1.0;0.5487175;0.8712;4;4;4;4
0.97328013;0.78125;0.49410808;1.0;0.5539097;0.8775;4;4;4;4
1.0226802;0.78125;0.4312319;1.0;0.5457737;0.8761;4;4;4;4
0.96463925;0.7604167;0.5101688;1.0;0.57247293;0.8701;4;4;4;4
0.86064357;0.8229167;0.5146222;1.0;0.55734336;0.8708;4;4;4;4
1.1911885;0.7291667;0.407285;1.0;0.53862244;0.874;4;4;4;4
1.0270841;0.75;0.54305047;1.0;0.572464;0.8701;4;4;4;4
1.167685;0.7291667;0.5902293;1.0;0.55158377;0.8748;4;4;4;4
0.82928616;0.8125;0.6029157;1.0;0.5428857;0.8758;4;4;4;4
1.1375386;0.7291667;0.5239519;1.0;0.55150074;0.874;4;4;4;4
1.123381;0.71875;0.5784237;1.0;0.55192965;0.8752;4;4;4;4
1.0218095;0.7604167;0.6260373;0.5;0.5475915;0.872;4;4;4;4
0.92883843;0.8020833;0.65539813;0.5;0.52829814;0.8786;4;4;4;4
0.9040715;0.7916667;0.74823016;0.5;0.5385438;0.8802;4;4;4;4
0.93273926;0.7916667;0.9335452;0.5;0.55957913;0.8725;4;4;4;4
1.1999366;0.7083333;0.62667274;0.5;0.5272807;0.8827;4;4;4;4
1.0912536;0.7291667;0.42014307;1.0;0.5458717;0.8733;4;4;4;4
0.94996643;0.7916667;0.6353398;0.5;0.531434;0.8791;4;4;4;4
1.1435367;0.71875;0.66420734;0.5;0.53437746;0.8795;4;4;4;4
1.0743417;0.7395833;0.68625176;0.5;0.5514289;0.8712;4;4;4;4
0.7751365;0.8229167;0.6710221;0.5;0.54072046;0.8792;4;4;4;4
1.0169681;0.7604167;0.7237067;0.5;0.53347844;0.8808;4;4;4;4
1.1191314;0.7395833;0.50038683;1.0;0.5575919;0.8721;4;4;4;4
0.8021004;0.8229167;0.84999746;0.5;0.54519063;0.8751;4;4;4;4
1.0243411;0.78125;0.70781004;0.5;0.5293564;0.8814;4;4;4;4
1.07926;0.75;0.6391957;0.5;0.5252831;0.8817;4;4;4;4
0.96700186;0.7604167;0.5736654;1.0;0.5330277;0.8802;4;4;4;4
1.0195385;0.78125;0.80669993;0.5;0.53884715;0.8768;4;4;4;4
1.0717622;0.7604167;0.8585752;0.5;0.5439751;0.8738;4;4;4;4
0.78239316;0.8229167;0.89187753;0.5;0.53614;0.8747;4;4;4;4
0.9057891;0.7604167;0.66691226;0.5;0.52280664;0.8797;4;4;4;4
1.0127404;0.7708333;0.44498357;1.0;0.5224362;0.8812;4;4;4;4
1.0677689;0.75;0.7884793;0.5;0.5376095;0.8779;4;4;4;4
1.0107237;0.75;0.8835284;0.5;0.53647125;0.8795;4;4;4;4
1.1612654;0.75;0.69390666;0.5;0.51889783;0.8822;4;4;4;4
1.0854026;0.7395833;0.63155204;1.0;0.5302541;0.8825;4;4;4;4
1.0265275;0.7708333;0.9268072;0.5;0.53803474;0.8818;4;4;4;4
1.008639;0.7708333;0.76032007;0.5;0.527879;0.8821;4;4;4;4
1.1372923;0.71875;0.82911634;0.5;0.52781135;0.8778;4;4;4;4
0.7373538;0.84375;0.5954637;1.0;0.53744125;0.8801;4;4;4;4
1.2074517;0.7083333;0.96398556;0.5;0.53486246;0.879;4;4;4;4
0.882499;0.8333333;0.62137675;0.5;0.5221372;0.8837;4;4;4;4
0.8452876;0.8333333;0.6027807;0.5;0.51051795;0.8843;4;4;4;4
0.7685258;0.8125;0.6063751;0.5;0.514448;0.8854;4;4;4;4
1.0019698;0.7604167;0.74254507;0.5;0.5080897;0.8847;4;4;4;4
1.0758649;0.75;0.97528166;0.5;0.5231841;0.8813;4;4;4;4
1.1755382;0.7395833;0.7639363;0.5;0.51816565;0.8832;4;4;4;4
1.0631028;0.7604167;0.79876924;0.5;0.53210485;0.8755;4;4;4;4
0.9546039;0.7604167;0.72310966;0.5;0.5119119;0.8864;4;4;4;4
0.8558767;0.8125;0.9179096;0.5;0.53314817;0.8797;4;4;4;4
0.75331444;0.8541667;0.8156769;0.5;0.53168917;0.8808;4;4;4;4
1.0191407;0.78125;0.5496428;1.0;0.5289664;0.8775;4;4;4;4
1.0108544;0.7604167;0.9935147;0.5;0.539785;0.8791;4;4;4;4
1.0298163;0.7708333;0.57630813;0.5;0.50872517;0.8868;4;4;4;4
0.93302816;0.8020833;0.8682385;0.5;0.52153015;0.8862;4;4;4;4
1.0112377;0.7604167;0.69798225;0.5;0.5181917;0.8823;4;4;4;4
0.91456145;0.7916667;0.84035677;0.5;0.5079084;0.8867;4;4;4;4
0.96055967;0.7604167;0.6204994;0.5;0.52563924;0.8829;4;4;4;4
1.0168718;0.7708333;0.67636746;0.5;0.5087406;0.888;4;4;4;4
