loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9876962;0.23958333;2.4590483;0.0;1.7956043;0.3372;4;4;4;4
1.4268599;0.6875;1.7938416;0.5;1.1872894;0.6514;4;4;4;4
1.2197635;0.6770833;1.8202814;0.5;0.9713363;0.7266;4;4;4;4
1.4017295;0.65625;2.1598294;0.5;0.8296622;0.7787;4;4;4;4
1.1044804;0.71875;2.1064687;0.5;0.77934533;0.8074;4;4;4;4
1.2679412;0.6770833;2.1676154;0.5;0.73656857;0.8226;4;4;4;4
1.2792008;0.6979167;2.0529869;0.5;0.6845807;0.8392;4;4;4;4
1.3178211;0.6666667;2.0100896;0.5;0.6601947;0.8427;4;4;4;4
1.2177687;0.6979167;2.0901139;0.5;0.6462542;0.8519;4;4;4;4
1.0494982;0.75;2.0903351;0.5;0.6348206;0.8472;4;4;4;4
0.8961366;0.7916667;2.2199697;0.5;0.6116917;0.8588;4;4;4;4
1.1222395;0.75;2.1256022;0.5;0.6001208;0.8584;4;4;4;4
1.0874773;0.7604167;2.1259785;0.5;0.6063569;0.8593;4;4;4;4
1.1558691;0.71875;2.2153418;0.5;0.59220654;0.8626;4;4;4;4
0.97625065;0.75;2.291293;0.5;0.5865691;0.8614;4;4;4;4
1.2003617;0.7291667;2.2007182;0.5;0.5873087;0.8594;4;4;4;4
1.0248412;0.7604167;2.1897871;0.5;0.58197194;0.8642;4;4;4;4
1.1713759;0.7395833;2.1665094;0.5;0.585769;0.8656;4;4;4;4
0.7479682;0.8229167;2.1033173;0.5;0.596197;0.8605;4;4;4;4
0.8336665;0.7916667;2.2206457;0.5;0.57077754;0.8678;4;4;4;4
1.3580977;0.6875;2.1509407;0.5;0.56171685;0.8685;4;4;4;4
1.0166222;0.7604167;2.2599874;0.5;0.5762749;0.8641;4;4;4;4
0.7073013;0.8645833;2.2963674;0.5;0.5816994;0.8625;4;4;4;4
1.2277489;0.71875;2.2247896;0.5;0.5745455;0.8661;4;4;4;4
1.0321163;0.78125;2.1832633;0.5;0.5614385;0.8698;4;4;4;4
0.91660255;0.8125;2.223372;0.5;0.5780715;0.8571;4;4;4;4
1.0022907;0.7708333;2.1501708;0.5;0.5566307;0.8685;4;4;4;4
1.1524768;0.7291667;2.3295093;0.5;0.5662526;0.8619;4;4;4;4
0.9262781;0.8020833;2.1880713;0.5;0.5507738;0.8708;4;4;4;4
1.0401534;0.7708333;2.1652708;0.5;0.5539264;0.8713;4;4;4;4
1.062853;0.7708333;2.220873;0.5;0.5605447;0.8678;4;4;4;4
1.2375034;0.7083333;2.1719751;0.5;0.55229545;0.8722;4;4;4;4
1.1136659;0.75;2.3387492;0.5;0.54927754;0.8723;4;4;4;4
0.7615853;0.84375;2.201524;0.5;0.55534035;0.8706;4;4;4;4
1.227056;0.6979167;2.1758578;0.5;0.57196546;0.863;4;4;4;4
0.90601283;0.7916667;2.1748512;0.5;0.5474171;0.8766;4;4;4;4
1.0652107;0.7291667;2.1330771;0.5;0.5544835;0.8719;4;4;4;4
1.0770153;0.7604167;2.0451307;0.5;0.56252635;0.8672;4;4;4;4
0.793668;0.8333333;2.1651616;0.5;0.54715204;0.8685;4;4;4;4
1.2698306;0.6875;2.1229708;0.5;0.5368443;0.8748;4;4;4;4
1.0362039;0.7291667;2.1027656;0.5;0.5445615;0.8709;4;4;4;4
0.8521089;0.8229167;2.2390985;0.5;0.535592;0.8763;4;4;4;4
0.90264416;0.8020833;2.2524657;0.5;0.53562146;0.878;4;4;4;4
1.122163;0.7291667;2.1141157;0.5;0.54831296;0.8726;4;4;4;4
1.0970465;0.7395833;2.0705678;0.5;0.5517117;0.8707;4;4;4;4
1.105532;0.7395833;2.1673722;0.5;0.54385376;0.8725;4;4;4;4
1.0364691;0.7291667;2.152665;0.5;0.5521904;0.8697;4;4;4;4
1.0824728;0.75;2.3025715;0.5;0.5329659;0.8772;4;4;4;4
1.0300606;0.78125;2.1948433;0.5;0.5413147;0.8735;4;4;4;4
0.9929428;0.7708333;2.224444;0.5;0.53251153;0.8783;4;4;4;4
0.80427855;0.8229167;2.3172379;0.5;0.5404073;0.8749;4;4;4;4
0.8931773;0.7916667;2.2559009;0.5;0.5375397;0.8749;4;4;4;4
1.1021429;0.75;2.2010171;0.5;0.5373584;0.8773;4;4;4;4
1.0454693;0.7708333;2.2506335;0.5;0.53218085;0.8793;4;4;4;4
0.96413374;0.7604167;2.150147;0.5;0.5415098;0.8716;4;4;4;4
0.94473153;0.8125;2.2228484;0.5;0.54750186;0.8739;4;4;4;4
1.2642947;0.6875;2.197916;0.5;0.53521174;0.8764;4;4;4;4
0.8944745;0.8020833;2.216761;0.5;0.53606296;0.8777;4;4;4;4
0.9405529;0.7708333;2.1016057;0.5;0.54226506;0.8742;4;4;4;4
1.134365;0.7291667;2.3017685;0.5;0.5304999;0.8771;4;4;4;4
1.0504036;0.7395833;2.1632624;0.5;0.53252697;0.8765;4;4;4;4
1.1334581;0.71875;2.2713687;0.5;0.52671653;0.8796;4;4;4;4
0.9358949;0.78125;2.3144803;0.5;0.5313125;0.8775;4;4;4;4
1.0328888;0.7604167;2.223497;0.5;0.5155257;0.8809;4;4;4;4
0.8539602;0.8020833;2.1911476;0.5;0.52500916;0.8789;4;4;4;4
0.9229736;0.7708333;2.1196606;0.5;0.52088886;0.8781;4;4;4;4
0.6922715;0.8333333;2.2970083;0.5;0.54317695;0.873;4;4;4;4
0.88556904;0.8229167;2.2415977;0.5;0.53482825;0.8778;4;4;4;4
0.9363567;0.78125;2.2372465;0.5;0.52169883;0.8813;4;4;4;4
0.8596255;0.7916667;2.278339;0.5;0.51436174;0.8815;4;4;4;4
1.0625294;0.75;2.2697988;0.5;0.5208419;0.8811;4;4;4;4
0.92595005;0.78125;2.1945906;0.5;0.514875;0.8844;4;4;4;4
1.1207823;0.7604167;2.238886;0.5;0.5199508;0.8831;4;4;4;4
1.0412735;0.75;2.2105737;0.5;0.5327665;0.8767;4;4;4;4
0.8324439;0.8229167;2.2029958;0.5;0.524108;0.8796;4;4;4;4
0.9277513;0.8020833;2.279409;0.5;0.5137536;0.8818;4;4;4;4
0.76622385;0.8229167;2.2943225;0.5;0.52931553;0.8779;4;4;4;4
0.9256344;0.8229167;2.2728302;0.5;0.51924485;0.8808;4;4;4;4
1.2079076;0.6979167;2.233803;0.5;0.5202136;0.8826;4;4;4;4
1.1429194;0.71875;2.219666;0.5;0.51528823;0.8828;4;4;4;4
0.7627236;0.84375;2.1406655;0.5;0.5437491;0.8693;4;4;4;4
0.91782075;0.8020833;2.0994475;0.5;0.5171836;0.8805;4;4;4;4
1.1496594;0.7291667;2.2826495;0.5;0.52111316;0.8823;4;4;4;4
1.0470598;0.7604167;2.1305575;0.5;0.52010053;0.8798;4;4;4;4
0.9614441;0.7604167;2.0938425;0.5;0.52960587;0.8777;4;4;4;4
0.9288852;0.8020833;2.2548604;0.5;0.5265758;0.8803;4;4;4;4
0.95931214;0.7395833;2.2939534;0.5;0.5357856;0.8779;4;4;4;4
1.0316952;0.7604167;2.2875395;0.5;0.5124451;0.8853;4;4;4;4
1.250192;0.6770833;2.2523108;0.5;0.51986647;0.8815;4;4;4;4
1.1402225;0.71875;2.235714;0.5;0.5192423;0.882;4;4;4;4
0.9633047;0.8125;2.2299805;0.5;0.5228396;0.8771;4;4;4;4
0.9951055;0.7604167;2.2706535;0.5;0.52746385;0.8791;4;4;4;4
0.9239003;0.8125;2.3108864;0.5;0.5202495;0.8881;4;4;4;4
0.9178653;0.78125;2.230745;0.5;0.5128382;0.8831;4;4;4;4
1.2294531;0.6979167;2.1557984;0.5;0.52730185;0.8785;4;4;4;4
0.8810441;0.7916667;2.2715425;0.5;0.51648843;0.8818;4;4;4;4
1.0305402;0.7708333;2.3249288;0.5;0.513024;0.8857;4;4;4;4
1.0119027;0.75;2.113526;0.5;0.523307;0.8822;4;4;4;4
0.9041001;0.8125;2.1616867;0.5;0.5136032;0.8824;4;4;4;4
0.97717524;0.7708333;2.0672321;0.5;0.5294723;0.8796;4;4;4;4
1.1039677;0.7604167;2.3029852;0.5;0.5132885;0.8866;4;4;4;4
0.8604757;0.7708333;2.2452037;0.5;0.51195043;0.8856;4;4;4;4
0.7392263;0.84375;2.1108527;0.5;0.517064;0.8829;4;4;4;4
0.80921346;0.8229167;2.268222;0.5;0.51321334;0.8834;4;4;4;4
0.8390098;0.8229167;2.229701;0.5;0.5249211;0.8813;4;4;4;4
0.91232044;0.8125;2.2572389;0.5;0.510299;0.8856;4;4;4;4
1.0425657;0.7604167;2.1450284;0.5;0.5091334;0.8869;4;4;4;4
0.88272613;0.7916667;2.1426337;0.5;0.5203821;0.8828;4;4;4;4
1.0886412;0.7395833;2.176052;0.5;0.52401036;0.8771;4;4;4;4
0.9941265;0.78125;2.2283182;0.5;0.51776385;0.8849;4;4;4;4
1.1496118;0.7291667;2.3810236;0.5;0.5139501;0.8835;4;4;4;4
1.1197305;0.75;2.336185;0.5;0.51679236;0.8852;4;4;4;4
0.8088729;0.84375;2.3915434;0.5;0.50661707;0.8883;4;4;4;4
1.0049781;0.7604167;2.2870014;0.5;0.5218561;0.8818;4;4;4;4
0.62913674;0.875;2.2536533;0.5;0.51369035;0.8847;4;4;4;4
0.87188244;0.7916667;2.2123158;0.5;0.5124543;0.8868;4;4;4;4
0.98450536;0.78125;2.1930132;0.5;0.5089923;0.8874;4;4;4;4
0.9615216;0.7604167;2.231677;0.5;0.50731367;0.8872;4;4;4;4
0.9227209;0.8020833;2.2644107;0.5;0.5106662;0.8886;4;4;4;4
1.0153095;0.7708333;2.2948017;0.5;0.49919364;0.8913;4;4;4;4
0.97377926;0.7604167;2.38629;0.5;0.5196104;0.8838;4;4;4;4
1.1866902;0.7291667;2.2286525;0.5;0.50948787;0.8868;4;4;4;4
0.70600015;0.84375;2.1875033;0.5;0.5128143;0.8863;4;4;4;4
0.7523337;0.8333333;2.2895846;0.5;0.50811046;0.8891;4;4;4;4
1.0204657;0.75;2.1998286;0.5;0.49779248;0.8901;4;4;4;4
1.1248775;0.71875;2.2279966;0.5;0.51253647;0.8858;4;4;4;4
0.92841274;0.8020833;2.3399234;0.5;0.51092327;0.8859;4;4;4;4
1.1030911;0.7708333;2.4136662;0.5;0.51720196;0.8846;4;4;4;4
1.2033446;0.71875;2.2828298;0.5;0.5166995;0.8846;4;4;4;4
0.7639659;0.8020833;2.1992862;0.5;0.49884653;0.8893;4;4;4;4
1.2265996;0.6875;2.209405;0.5;0.5158863;0.8816;4;4;4;4
0.86285824;0.8020833;2.2053268;0.5;0.49731857;0.888;4;4;4;4
1.0406559;0.7395833;2.2227626;0.5;0.51768965;0.8822;4;4;4;4
0.9114256;0.8020833;2.2628913;0.5;0.51308984;0.8873;4;4;4;4
0.99185425;0.78125;2.3256507;0.5;0.50966877;0.8876;4;4;4;4
0.811337;0.8333333;2.1580324;0.5;0.50387895;0.8889;4;4;4;4
0.9540024;0.7708333;2.204766;0.5;0.5085364;0.8869;4;4;4;4
0.79856116;0.8229167;2.2828832;0.5;0.504624;0.8889;4;4;4;4
0.94079953;0.7916667;2.2808127;0.5;0.50683826;0.89;4;4;4;4
1.0949836;0.75;2.2537181;0.5;0.5084831;0.8885;4;4;4;4
0.86314577;0.8020833;2.3013556;0.5;0.5041902;0.8887;4;4;4;4
0.82439613;0.8333333;2.2485175;0.5;0.51314634;0.8848;4;4;4;4
1.1584581;0.7083333;2.2621946;0.5;0.500668;0.8889;4;4;4;4
0.8679549;0.8125;2.2442944;0.5;0.52045786;0.8825;4;4;4;4
0.8859497;0.8020833;2.0899055;0.5;0.5169584;0.8844;4;4;4;4
0.9953882;0.7604167;2.2071784;0.5;0.49676752;0.8902;4;4;4;4
1.1283035;0.7395833;2.256632;0.5;0.5101025;0.884;4;4;4;4
0.9529306;0.78125;2.3059046;0.5;0.5063909;0.8877;4;4;4;4
1.1475452;0.75;2.1629448;0.5;0.50012815;0.8916;4;4;4;4
1.1264321;0.7604167;2.2282064;0.5;0.5135821;0.8839;4;4;4;4
0.896575;0.8020833;2.1092572;0.5;0.49714667;0.8916;4;4;4;4
0.96024555;0.78125;2.2120414;0.5;0.5073827;0.888;4;4;4;4
1.0930243;0.7291667;2.4273727;0.5;0.50205725;0.8893;4;4;4;4
1.0007762;0.7291667;1.9923515;0.5;0.51263064;0.884;4;4;4;4
1.1198206;0.7395833;2.1726139;0.5;0.49332774;0.8913;4;4;4;4
0.9840436;0.78125;2.2020679;0.5;0.51013416;0.8872;4;4;4;4
1.1091489;0.71875;2.137029;0.5;0.4992079;0.8914;4;4;4;4
0.85713834;0.8020833;2.2404983;0.5;0.49543986;0.8897;4;4;4;4
1.1339184;0.7291667;2.0371149;0.5;0.51244795;0.8869;4;4;4;4
0.98846513;0.78125;2.2954364;0.5;0.5093007;0.8881;4;4;4;4
0.8768854;0.8229167;2.1850023;0.5;0.5014041;0.8884;4;4;4;4
0.7345764;0.8125;2.1404715;0.5;0.50631046;0.8889;4;4;4;4
1.0233493;0.7604167;2.180663;0.5;0.4962749;0.8906;4;4;4;4
1.0328294;0.7604167;2.0771248;0.5;0.5031664;0.8872;4;4;4;4
0.78369874;0.8229167;2.2661705;0.5;0.50044805;0.8884;4;4;4;4
0.9181485;0.7604167;2.2450936;0.5;0.49546412;0.8909;4;4;4;4
0.93097085;0.7708333;2.0828872;0.5;0.4997076;0.8902;4;4;4;4
0.98485297;0.7708333;2.197243;0.5;0.504303;0.8904;4;4;4;4
0.7822864;0.84375;2.2411163;0.5;0.5022044;0.8898;4;4;4;4
0.9909127;0.7604167;2.1981637;0.5;0.49919164;0.8898;4;4;4;4
0.91684437;0.78125;2.2200022;0.5;0.5073503;0.8871;4;4;4;4
1.1285726;0.7395833;2.1531203;0.5;0.50352395;0.885;4;4;4;4
0.9223978;0.78125;2.0255778;0.5;0.5009431;0.8896;4;4;4;4
1.2763227;0.6875;2.2499137;0.5;0.51956856;0.8825;4;4;4;4
1.167652;0.7083333;2.170987;0.5;0.49520713;0.8921;4;4;4;4
1.0233229;0.7708333;2.16113;0.5;0.5037283;0.8898;4;4;4;4
1.326599;0.6666667;2.16495;0.5;0.51597166;0.8808;4;4;4;4
0.980473;0.7708333;2.2896688;0.5;0.5040912;0.8881;4;4;4;4
1.0704645;0.7708333;2.2571807;0.5;0.5031957;0.8915;4;4;4;4
1.009982;0.7708333;2.0047748;0.5;0.52111924;0.886;4;4;4;4
0.9916727;0.7708333;2.2735324;0.5;0.49624115;0.892;4;4;4;4
1.0995692;0.7395833;2.2338815;0.5;0.500452;0.8883;4;4;4;4
0.88766545;0.78125;1.937121;0.5;0.5210062;0.8832;4;4;4;4
