loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0467434;0.27083334;2.2245889;0.0;2.0125797;0.2444;4;4;4;4
1.6807685;0.4375;1.4558337;0.5;1.307955;0.5264;4;4;4;4
1.2858262;0.6666667;1.4448402;0.5;1.0181196;0.7072;4;4;4;4
1.2599554;0.71875;1.425171;0.5;0.86855173;0.7477;4;4;4;4
1.0689698;0.7604167;1.4212455;0.5;0.7931715;0.7725;4;4;4;4
1.2999394;0.6770833;1.3333619;0.5;0.73688555;0.811;4;4;4;4
1.2239019;0.6979167;1.1415874;0.5;0.69906336;0.8261;4;4;4;4
0.87209773;0.8020833;1.0348257;0.5;0.68668747;0.8283;4;4;4;4
0.86632615;0.78125;0.8812269;0.5;0.6538055;0.8377;4;4;4;4
1.3024317;0.6770833;0.66974974;1.0;0.6440896;0.8463;4;4;4;4
0.9724264;0.7916667;0.55809623;1.0;0.64359623;0.8448;4;4;4;4
1.160809;0.71875;0.43020117;1.0;0.63896286;0.8462;4;4;4;4
1.1040863;0.7395833;0.36864805;1.0;0.6268504;0.8488;4;4;4;4
1.1451195;0.7395833;0.492104;1.0;0.60621184;0.8586;4;4;4;4
1.1257602;0.7291667;0.5525358;1.0;0.60536164;0.8589;4;4;4;4
1.2373955;0.71875;0.41120744;1.0;0.61018413;0.855;4;4;4;4
1.062718;0.7604167;0.37408978;1.0;0.5978755;0.864;4;4;4;4
1.0865617;0.7708333;0.4297241;1.0;0.59079045;0.8643;4;4;4;4
1.4629864;0.6354167;0.38057885;1.0;0.59650147;0.864;4;4;4;4
1.1342806;0.7291667;0.3349513;1.0;0.60470605;0.8589;4;4;4;4
0.83077437;0.84375;0.44504237;1.0;0.59282905;0.8657;4;4;4;4
0.71871537;0.84375;0.4022862;1.0;0.58904785;0.8671;4;4;4;4
1.0527935;0.78125;0.4011709;1.0;0.5871081;0.8655;4;4;4;4
0.93421394;0.78125;0.3029029;1.0;0.5751712;0.8711;4;4;4;4
1.2699332;0.6875;0.35552585;1.0;0.58466613;0.8656;4;4;4;4
1.117563;0.7708333;0.44898152;1.0;0.5718919;0.8711;4;4;4;4
1.202658;0.7083333;0.31819588;1.0;0.5928225;0.8628;4;4;4;4
0.9366568;0.8125;0.36325186;1.0;0.58325565;0.8664;4;4;4;4
1.0417631;0.7708333;0.377941;1.0;0.5586087;0.8779;4;4;4;4
0.95682067;0.7708333;0.3157687;1.0;0.5726545;0.8707;4;4;4;4
1.0083894;0.75;0.32903162;1.0;0.56684065;0.8747;4;4;4;4
0.8655699;0.7916667;0.40097177;1.0;0.5680979;0.8742;4;4;4;4
1.225879;0.6979167;0.39374712;1.0;0.5643771;0.8774;4;4;4;4
0.9246786;0.78125;0.26281136;1.0;0.56308824;0.8724;4;4;4;4
0.92629814;0.8020833;0.33304808;1.0;0.56692624;0.872;4;4;4;4
0.9044125;0.8020833;0.40217707;1.0;0.5542633;0.8759;4;4;4;4
0.9904525;0.78125;0.22603765;1.0;0.5719118;0.8718;4;4;4;4
1.0057392;0.7708333;0.31913462;1.0;0.5549588;0.8758;4;4;4;4
1.0846366;0.7604167;0.28776687;1.0;0.5490752;0.8795;4;4;4;4
1.0437298;0.7395833;0.37202826;1.0;0.5647468;0.8716;4;4;4;4
0.90857893;0.8020833;0.23936401;1.0;0.55930954;0.8759;4;4;4;4
1.0880426;0.75;0.27436382;1.0;0.56796986;0.874;4;4;4;4
1.2204684;0.71875;0.3130711;1.0;0.5646593;0.8761;4;4;4;4
0.91695213;0.7916667;0.28981662;1.0;0.54914445;0.8784;4;4;4;4
0.8048889;0.84375;0.29081804;1.0;0.5508872;0.8783;4;4;4;4
1.0328451;0.7395833;0.3242099;1.0;0.5714872;0.8734;4;4;4;4
1.0161018;0.78125;0.21900123;1.0;0.5645071;0.8769;4;4;4;4
1.153875;0.7291667;0.3625471;1.0;0.55652285;0.8752;4;4;4;4
0.99582815;0.7708333;0.29189736;1.0;0.57602423;0.8702;4;4;4;4
1.0081277;0.78125;0.27145827;1.0;0.5451626;0.879;4;4;4;4
0.9881937;0.78125;0.29812947;1.0;0.54441166;0.8794;4;4;4;4
0.9412926;0.8020833;0.20961362;1.0;0.56374407;0.8772;4;4;4;4
1.0577615;0.7604167;0.4069259;1.0;0.5635831;0.8753;4;4;4;4
0.7414522;0.8541667;0.2913022;1.0;0.55642843;0.8765;4;4;4;4
0.8938129;0.8229167;0.35877132;1.0;0.5678208;0.8721;4;4;4;4
1.0098296;0.7395833;0.29154223;1.0;0.550401;0.8785;4;4;4;4
1.1047124;0.7291667;0.23399758;1.0;0.54590684;0.8839;4;4;4;4
0.7596879;0.8333333;0.27428165;1.0;0.54850733;0.8791;4;4;4;4
0.8204457;0.7916667;0.29296345;1.0;0.5391289;0.8807;4;4;4;4
1.1528083;0.7291667;0.29630798;1.0;0.5534518;0.8773;4;4;4;4
0.83479625;0.8125;0.36327502;1.0;0.5486324;0.8784;4;4;4;4
0.8915488;0.8125;0.2772994;1.0;0.5617913;0.8764;4;4;4;4
0.9422655;0.8020833;0.28137347;1.0;0.54071647;0.88;4;4;4;4
1.0378071;0.7708333;0.30945557;1.0;0.5460941;0.8802;4;4;4;4
0.9991591;0.7708333;0.2967911;1.0;0.5381964;0.8818;4;4;4;4
0.82468396;0.8333333;0.22929373;1.0;0.5448666;0.8817;4;4;4;4
0.75786155;0.84375;0.22291955;1.0;0.5548524;0.8784;4;4;4;4
1.059874;0.75;0.22639312;1.0;0.55121636;0.8765;4;4;4;4
1.1572304;0.7395833;0.2721015;1.0;0.5565992;0.8762;4;4;4;4
0.8144081;0.8229167;0.23366362;1.0;0.55048895;0.8789;4;4;4;4
0.8518429;0.8333333;0.27651063;1.0;0.5571502;0.8753;4;4;4;4
0.9703307;0.7604167;0.2747082;1.0;0.5430591;0.8813;4;4;4;4
0.85639447;0.8229167;0.21156073;1.0;0.54268134;0.8809;4;4;4;4
0.96430856;0.8020833;0.3021852;1.0;0.54809815;0.8788;4;4;4;4
0.8554184;0.8020833;0.26618025;1.0;0.5633503;0.8758;4;4;4;4
0.8881257;0.8125;0.2474606;1.0;0.5349997;0.8823;4;4;4;4
1.1785631;0.7291667;0.27751207;1.0;0.5474823;0.8774;4;4;4;4
1.020584;0.7708333;0.27982467;1.0;0.541776;0.8808;4;4;4;4
1.0948805;0.75;0.24568859;1.0;0.53284043;0.8818;4;4;4;4
1.2402302;0.6979167;0.34032282;1.0;0.5497079;0.8762;4;4;4;4
0.7179323;0.8541667;0.22552139;1.0;0.55436534;0.8761;4;4;4;4
0.7774336;0.8541667;0.24279685;1.0;0.5378394;0.8806;4;4;4;4
0.73213845;0.84375;0.39508095;1.0;0.5367563;0.8805;4;4;4;4
0.85756737;0.8229167;0.2561363;1.0;0.5334243;0.8807;4;4;4;4
1.1432351;0.7395833;0.33820492;1.0;0.53578055;0.8824;4;4;4;4
0.99059683;0.78125;0.23060852;1.0;0.54907084;0.8783;4;4;4;4
0.80831885;0.8229167;0.27044976;1.0;0.52653474;0.8856;4;4;4;4
0.9534715;0.8020833;0.24474287;1.0;0.5488517;0.8745;4;4;4;4
0.86500293;0.7916667;0.24431503;1.0;0.53161025;0.8845;4;4;4;4
0.8236246;0.8333333;0.29054528;1.0;0.5215005;0.887;4;4;4;4
0.8536752;0.8229167;0.29515064;1.0;0.5342814;0.8818;4;4;4;4
1.1440407;0.75;0.2155151;1.0;0.5290681;0.8818;4;4;4;4
1.0023379;0.7604167;0.33424786;1.0;0.5340124;0.8815;4;4;4;4
1.0866069;0.75;0.23876731;1.0;0.5294029;0.8822;4;4;4;4
0.8799189;0.7916667;0.2685642;1.0;0.5456324;0.8778;4;4;4;4
1.0230966;0.7604167;0.22895294;1.0;0.5465843;0.8797;4;4;4;4
0.9049253;0.7916667;0.32534197;1.0;0.5262973;0.8846;4;4;4;4
0.8521041;0.8020833;0.25324857;1.0;0.533484;0.8834;4;4;4;4
1.1495378;0.7083333;0.2683949;1.0;0.53249866;0.8802;4;4;4;4
0.9563983;0.78125;0.3131846;1.0;0.52616423;0.8856;4;4;4;4
0.88643724;0.8125;0.29578388;1.0;0.5337772;0.8826;4;4;4;4
0.94176245;0.78125;0.37093487;1.0;0.5303426;0.8837;4;4;4;4
0.9096592;0.8020833;0.25685722;1.0;0.54245234;0.8799;4;4;4;4
1.2818924;0.6875;0.28582394;1.0;0.5302589;0.8833;4;4;4;4
1.1633178;0.71875;0.26799253;1.0;0.5481587;0.8786;4;4;4;4
0.88141614;0.8125;0.26480168;1.0;0.51834804;0.8869;4;4;4;4
0.984607;0.78125;0.2861768;1.0;0.5373207;0.8805;4;4;4;4
0.8194372;0.8333333;0.26907292;1.0;0.55494803;0.8761;4;4;4;4
0.9136215;0.7916667;0.28560883;1.0;0.52905166;0.8829;4;4;4;4
1.0104047;0.78125;0.25870943;1.0;0.54346466;0.8831;4;4;4;4
1.0594233;0.7604167;0.27845427;1.0;0.53630245;0.8817;4;4;4;4
1.3052896;0.6770833;0.33004963;1.0;0.52784914;0.882;4;4;4;4
1.0316021;0.75;0.2466776;1.0;0.52447355;0.8848;4;4;4;4
1.0543731;0.75;0.24439353;1.0;0.52667385;0.8827;4;4;4;4
0.9456129;0.7916667;0.2681183;1.0;0.52341276;0.8853;4;4;4;4
1.0232466;0.7604167;0.23506293;1.0;0.53649104;0.8834;4;4;4;4
0.78017026;0.84375;0.26596585;1.0;0.5358828;0.8839;4;4;4;4
1.0024863;0.78125;0.33358362;1.0;0.5302631;0.8847;4;4;4;4
0.8678582;0.8229167;0.2706028;1.0;0.52190226;0.8872;4;4;4;4
0.74563456;0.84375;0.24710134;1.0;0.52890515;0.885;4;4;4;4
0.88290185;0.8125;0.25061226;1.0;0.55033606;0.8776;4;4;4;4
1.1176664;0.7395833;0.28025773;1.0;0.5300812;0.8861;4;4;4;4
1.0814246;0.7395833;0.28391966;1.0;0.5234856;0.8873;4;4;4;4
0.9099469;0.8020833;0.30250213;1.0;0.53858626;0.8797;4;4;4;4
0.9474953;0.7708333;0.28156447;1.0;0.53963447;0.882;4;4;4;4
0.85067934;0.8125;0.29582128;1.0;0.5511413;0.8767;4;4;4;4
0.7626192;0.84375;0.2560169;1.0;0.53659683;0.8809;4;4;4;4
0.99635774;0.7708333;0.21355411;1.0;0.5346977;0.8815;4;4;4;4
1.0674006;0.75;0.28678328;1.0;0.5258056;0.8869;4;4;4;4
0.81144375;0.8229167;0.22773018;1.0;0.5244989;0.8858;4;4;4;4
1.3308972;0.6875;0.27493942;1.0;0.5292157;0.8835;4;4;4;4
1.0127298;0.75;0.26620218;1.0;0.5250912;0.8841;4;4;4;4
0.82171553;0.8333333;0.23805688;1.0;0.5305402;0.8839;4;4;4;4
1.1827512;0.71875;0.22083178;1.0;0.52985954;0.8843;4;4;4;4
0.93366003;0.8020833;0.24792506;1.0;0.52107924;0.886;4;4;4;4
1.0234075;0.78125;0.28184867;1.0;0.5232532;0.8854;4;4;4;4
0.9097627;0.8229167;0.24424955;1.0;0.5264456;0.8824;4;4;4;4
1.005993;0.7708333;0.27376413;1.0;0.53116155;0.8839;4;4;4;4
0.76499575;0.8333333;0.3196427;1.0;0.5430645;0.8795;4;4;4;4
1.1439277;0.7083333;0.2544721;1.0;0.53426373;0.8821;4;4;4;4
1.1167887;0.7291667;0.24766508;1.0;0.55460167;0.8785;4;4;4;4
0.9337773;0.7916667;0.23565787;1.0;0.52360356;0.8849;4;4;4;4
1.0332755;0.7604167;0.23129624;1.0;0.53410196;0.8825;4;4;4;4
0.7946124;0.8333333;0.28535274;1.0;0.5155913;0.8864;4;4;4;4
0.93451697;0.7916667;0.30957747;1.0;0.52884877;0.8857;4;4;4;4
1.0162495;0.7708333;0.23744509;1.0;0.5359217;0.8851;4;4;4;4
0.75435716;0.8541667;0.276184;1.0;0.5295228;0.8834;4;4;4;4
0.95765513;0.78125;0.305974;1.0;0.53188246;0.8832;4;4;4;4
1.0309217;0.78125;0.29271445;1.0;0.52496505;0.8869;4;4;4;4
0.8697261;0.8020833;0.3066159;1.0;0.5231142;0.8857;4;4;4;4
0.9029105;0.8020833;0.38049132;1.0;0.53060067;0.8802;4;4;4;4
1.0195626;0.78125;0.23629472;1.0;0.5506655;0.8785;4;4;4;4
0.8923235;0.7708333;0.25548697;1.0;0.53815013;0.8846;4;4;4;4
0.8078764;0.8333333;0.36597797;1.0;0.51942533;0.8869;4;4;4;4
0.7919216;0.8229167;0.29437673;1.0;0.54385954;0.8817;4;4;4;4
0.9530001;0.7916667;0.24515486;1.0;0.53157395;0.8858;4;4;4;4
0.7324855;0.8645833;0.3679263;1.0;0.5235036;0.8834;4;4;4;4
1.0276966;0.7604167;0.2909528;1.0;0.51748914;0.8871;4;4;4;4
1.041224;0.7604167;0.23526889;1.0;0.5317121;0.881;4;4;4;4
0.72492665;0.8541667;0.28867126;1.0;0.5365245;0.8809;4;4;4;4
0.85542697;0.8020833;0.24047637;1.0;0.52234864;0.8871;4;4;4;4
0.8889342;0.8020833;0.25898898;1.0;0.52688485;0.8837;4;4;4;4
0.9957946;0.7708333;0.31757143;1.0;0.5197921;0.8859;4;4;4;4
0.9339909;0.7708333;0.31657472;1.0;0.5220292;0.8869;4;4;4;4
1.22498;0.6875;0.28179806;1.0;0.5249288;0.8857;4;4;4;4
1.1464925;0.7395833;0.27066165;1.0;0.5318542;0.8802;4;4;4;4
0.7803156;0.8229167;0.29016638;1.0;0.5546411;0.8793;4;4;4;4
1.082153;0.7395833;0.3109279;1.0;0.5268794;0.8851;4;4;4;4
0.94397885;0.78125;0.2767467;1.0;0.53466463;0.882;4;4;4;4
0.9022813;0.7916667;0.30819154;1.0;0.51587296;0.8867;4;4;4;4
0.9777803;0.7708333;0.30676103;1.0;0.52415675;0.8859;4;4;4;4
0.9899564;0.7708333;0.2862432;1.0;0.526329;0.8843;4;4;4;4
1.0653836;0.7708333;0.32406083;1.0;0.52878696;0.8847;4;4;4;4
1.0999442;0.7395833;0.32387778;1.0;0.5291171;0.8854;4;4;4;4
1.0603015;0.7604167;0.32436186;1.0;0.54054374;0.8825;4;4;4;4
0.9233918;0.8020833;0.2369194;1.0;0.5356976;0.8817;4;4;4;4
0.8596082;0.8020833;0.33462822;1.0;0.5234247;0.8846;4;4;4;4
1.0189122;0.7708333;0.28237697;1.0;0.527329;0.8839;4;4;4;4
0.8450451;0.8229167;0.27019313;1.0;0.5225938;0.8851;4;4;4;4
0.9399025;0.78125;0.28841713;1.0;0.5250504;0.8847;4;4;4;4
1.2359291;0.6979167;0.32186058;1.0;0.52465236;0.8845;4;4;4;4
1.0409325;0.75;0.3151326;1.0;0.5322059;0.8855;4;4;4;4
0.7740324;0.8541667;0.28351292;1.0;0.51293075;0.8886;4;4;4;4
0.96236634;0.7916667;0.3860728;1.0;0.52046067;0.8837;4;4;4;4
0.89395094;0.7916667;0.34815407;1.0;0.5307669;0.8818;4;4;4;4
0.8363664;0.8229167;0.30413282;1.0;0.5280837;0.886;4;4;4;4
1.0316178;0.7604167;0.40068904;1.0;0.52409345;0.8848;4;4;4;4
1.1925883;0.7291667;0.3337125;1.0;0.5329483;0.8856;4;4;4;4
1.1163367;0.75;0.3587661;1.0;0.526415;0.8816;4;4;4;4
0.81027824;0.8125;0.27772737;1.0;0.53712434;0.8832;4;4;4;4
0.8335678;0.8229167;0.30121276;1.0;0.52951413;0.8839;4;4;4;4
0.99685717;0.7604167;0.34651363;1.0;0.52430075;0.8851;4;4;4;4
0.82759756;0.8229167;0.38220683;1.0;0.51579535;0.8869;4;4;4;4
0.866755;0.8020833;0.40584645;1.0;0.5339077;0.8824;4;4;4;4
0.8044972;0.8020833;0.347849;1.0;0.5256162;0.8839;4;4;4;4
1.194821;0.7291667;0.33910465;1.0;0.5317331;0.8855;4;4;4;4
0.9586789;0.7916667;0.29088873;1.0;0.5232878;0.8842;4;4;4;4
1.0124532;0.7708333;0.37682593;1.0;0.5422713;0.8792;4;4;4;4
0.9206454;0.78125;0.31656703;1.0;0.54642713;0.8797;4;4;4;4
0.88864833;0.8125;0.29347712;1.0;0.5336923;0.8842;4;4;4;4
1.190516;0.7083333;0.30357555;1.0;0.52566946;0.8875;4;4;4;4
1.3024601;0.6875;0.30386245;1.0;0.54115665;0.8831;4;4;4;4
1.0306798;0.75;0.34460625;1.0;0.51672876;0.8882;4;4;4;4
