loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0591102;0.23958333;1.9099164;0.5;1.7892317;0.2829;4;4;4;4
1.5418777;0.48958334;1.2427648;0.5;1.2400113;0.5656;4;4;4;4
1.3433609;0.65625;1.2081438;0.5;1.0862252;0.6437;4;4;4;4
1.1640371;0.6666667;1.1280832;0.5;0.88697284;0.7352;4;4;4;4
1.1300584;0.71875;1.1986263;0.5;0.8266879;0.7563;4;4;4;4
1.2307094;0.7395833;0.92947257;0.5;0.750553;0.8069;4;4;4;4
1.0108626;0.7604167;0.85519236;0.5;0.7159712;0.8168;4;4;4;4
1.0425373;0.75;0.7987398;1.0;0.6864656;0.8247;4;4;4;4
1.0172701;0.75;0.69443655;1.0;0.66794705;0.8296;4;4;4;4
1.2238775;0.71875;0.5661648;1.0;0.647233;0.8393;4;4;4;4
0.9846098;0.7708333;0.6617627;1.0;0.6378834;0.8421;4;4;4;4
1.1684502;0.71875;0.6164788;1.0;0.63204265;0.8462;4;4;4;4
1.0461868;0.7291667;0.40057766;1.0;0.6174179;0.8511;4;4;4;4
1.0863537;0.7708333;0.36569375;1.0;0.6179681;0.8497;4;4;4;4
0.9717898;0.7604167;0.41529167;1.0;0.596815;0.8573;4;4;4;4
0.67998093;0.875;0.42012668;1.0;0.58229834;0.8616;4;4;4;4
1.0292728;0.7708333;0.40242624;1.0;0.58466613;0.8617;4;4;4;4
1.175333;0.7083333;0.33176255;1.0;0.6169485;0.8462;4;4;4;4
0.9364217;0.7708333;0.35146496;1.0;0.5908174;0.8609;4;4;4;4
1.0015744;0.7916667;0.39890212;1.0;0.5818913;0.8629;4;4;4;4
0.7962325;0.8229167;0.3024165;1.0;0.5758105;0.8621;4;4;4;4
0.774703;0.8125;0.3154689;1.0;0.5747574;0.8609;4;4;4;4
1.0935984;0.71875;0.47971648;1.0;0.5818877;0.8629;4;4;4;4
1.1178759;0.7395833;0.51297146;1.0;0.58583665;0.8584;4;4;4;4
1.1158965;0.71875;0.25474018;1.0;0.56272995;0.8662;4;4;4;4
0.7755018;0.8229167;0.29684263;1.0;0.55753577;0.8704;4;4;4;4
1.0221901;0.7708333;0.2378191;1.0;0.55967045;0.8653;4;4;4;4
0.89872384;0.8020833;0.4085166;1.0;0.5614876;0.867;4;4;4;4
0.81592494;0.8125;0.30036342;1.0;0.55416846;0.8718;4;4;4;4
0.97915244;0.78125;0.2400975;1.0;0.6108902;0.8433;4;4;4;4
0.9010437;0.8125;0.2848957;1.0;0.5592815;0.8701;4;4;4;4
0.7962106;0.8333333;0.42222703;1.0;0.5745968;0.8603;4;4;4;4
