loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2790282;0.17708333;2.3025808;0.0;2.268822;0.1782;4;4;4;4
1.8299145;0.38541666;1.7332759;0.5;1.5124481;0.5238;4;4;4;4
1.2676581;0.6979167;1.2711558;0.5;1.0019041;0.7355;4;4;4;4
1.2562762;0.71875;0.98776484;0.5;0.9031363;0.7897;4;4;4;4
1.1963876;0.7395833;0.84169203;0.5;0.84877247;0.8079;4;4;4;4
1.400221;0.6666667;0.7585813;0.5;0.8236709;0.8151;4;4;4;4
1.2722842;0.7395833;0.66707516;0.5;0.784745;0.8212;4;4;4;4
1.2512889;0.75;0.55821246;1.0;0.7574116;0.8221;4;4;4;4
1.255817;0.7291667;0.55678344;1.0;0.7470714;0.8291;4;4;4;4
0.9066863;0.8020833;0.516214;1.0;0.7358516;0.8301;4;4;4;4
1.2038866;0.7604167;0.48914284;1.0;0.7268144;0.8295;4;4;4;4
1.0765823;0.7395833;0.45659196;1.0;0.7056868;0.8335;4;4;4;4
1.127993;0.71875;0.42901477;1.0;0.700067;0.835;4;4;4;4
1.154467;0.78125;0.43665445;1.0;0.68830794;0.8394;4;4;4;4
1.2613164;0.6979167;0.420291;1.0;0.67925256;0.8388;4;4;4;4
0.9488942;0.7916667;0.41809106;1.0;0.67068017;0.8429;4;4;4;4
1.114995;0.71875;0.433171;1.0;0.6663791;0.8383;4;4;4;4
0.9036917;0.8229167;0.4356857;1.0;0.6605804;0.8418;4;4;4;4
1.2310354;0.71875;0.4992811;1.0;0.64751035;0.8468;4;4;4;4
0.9550802;0.7708333;0.5069567;1.0;0.6512064;0.8458;4;4;4;4
1.1270472;0.71875;0.54865277;1.0;0.6386884;0.8494;4;4;4;4
1.1722007;0.75;0.44171482;1.0;0.6217586;0.8521;4;4;4;4
1.1547495;0.7083333;0.548405;1.0;0.6414343;0.8483;4;4;4;4
1.0353152;0.7708333;0.52621096;1.0;0.6163467;0.8569;4;4;4;4
0.99574876;0.75;0.5005568;1.0;0.6051018;0.8597;4;4;4;4
1.011758;0.7604167;0.5424914;1.0;0.60074055;0.8589;4;4;4;4
1.1584679;0.7083333;0.54383624;1.0;0.60281074;0.8642;4;4;4;4
1.253076;0.6875;0.5919166;1.0;0.59884703;0.8582;4;4;4;4
1.1691656;0.7291667;0.5044892;1.0;0.58064514;0.8617;4;4;4;4
0.8753435;0.8020833;0.50279677;1.0;0.5946535;0.8604;4;4;4;4
0.8617055;0.78125;0.46710312;1.0;0.5787631;0.8637;4;4;4;4
0.8550045;0.8125;0.42096132;1.0;0.5716966;0.8684;4;4;4;4
1.2146941;0.71875;0.39933467;1.0;0.57093513;0.8681;4;4;4;4
0.92105556;0.8020833;0.4571248;1.0;0.5686638;0.8737;4;4;4;4
1.1453027;0.7291667;0.41141686;1.0;0.56764096;0.8703;4;4;4;4
1.0948929;0.7291667;0.4713748;1.0;0.58316505;0.873;4;4;4;4
1.2854595;0.65625;0.41275054;1.0;0.574782;0.8654;4;4;4;4
0.92862225;0.8020833;0.40558875;1.0;0.5576289;0.8732;4;4;4;4
1.0217906;0.7604167;0.39903617;1.0;0.5680564;0.8732;4;4;4;4
0.9661844;0.78125;0.50033706;1.0;0.5620336;0.8754;4;4;4;4
0.9403315;0.8020833;0.5265281;1.0;0.5653169;0.8669;4;4;4;4
0.9333336;0.7708333;0.46611178;1.0;0.5528959;0.8784;4;4;4;4
0.8511165;0.8229167;0.43750292;1.0;0.5498833;0.8749;4;4;4;4
0.9184299;0.7916667;0.29425722;1.0;0.54374224;0.8768;4;4;4;4
0.9205697;0.7916667;0.4595058;1.0;0.55804914;0.8701;4;4;4;4
1.0555203;0.78125;0.42429107;1.0;0.54096985;0.8807;4;4;4;4
0.8900895;0.8229167;0.37381202;1.0;0.53463626;0.8802;4;4;4;4
0.8657443;0.7916667;0.33497107;1.0;0.5437296;0.8787;4;4;4;4
1.183751;0.71875;0.42950982;1.0;0.53416663;0.88;4;4;4;4
1.1409707;0.7395833;0.42419356;1.0;0.5347376;0.8773;4;4;4;4
0.80410814;0.8229167;0.2963409;1.0;0.5320399;0.8799;4;4;4;4
1.0558089;0.75;0.34586725;1.0;0.53901917;0.8803;4;4;4;4
0.93092155;0.8020833;0.3800215;1.0;0.53479457;0.8806;4;4;4;4
1.0019803;0.7604167;0.3520968;1.0;0.5388587;0.8797;4;4;4;4
1.0463063;0.7604167;0.53332293;1.0;0.57390004;0.8715;4;4;4;4
1.1123109;0.7291667;0.3945318;1.0;0.53016114;0.8802;4;4;4;4
0.9390898;0.7916667;0.34625256;1.0;0.53000456;0.8822;4;4;4;4
0.93222886;0.78125;0.4359049;1.0;0.5304721;0.8828;4;4;4;4
0.82428074;0.8229167;0.39464206;1.0;0.54077065;0.8806;4;4;4;4
0.8922682;0.78125;0.35113418;1.0;0.5293562;0.8826;4;4;4;4
0.92089415;0.7916667;0.40949434;1.0;0.52925634;0.8831;4;4;4;4
0.92360526;0.78125;0.52694297;1.0;0.56917125;0.8628;4;4;4;4
0.8896931;0.8020833;0.4671008;1.0;0.5314819;0.8837;4;4;4;4
0.8466943;0.8229167;0.44203842;1.0;0.5440334;0.8724;4;4;4;4
0.74736017;0.84375;0.34203106;1.0;0.5317973;0.8831;4;4;4;4
1.0290374;0.7604167;0.47497874;1.0;0.5257336;0.8846;4;4;4;4
1.396845;0.6354167;0.4373388;1.0;0.5585184;0.8731;4;4;4;4
0.90666205;0.8229167;0.49642473;1.0;0.52487403;0.885;4;4;4;4
0.7027814;0.875;0.42355585;1.0;0.5197086;0.8844;4;4;4;4
0.9611149;0.7604167;0.33209813;1.0;0.5305989;0.8814;4;4;4;4
0.9559784;0.8020833;0.36243212;1.0;0.5346746;0.8792;4;4;4;4
