loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1939905;0.21875;2.302318;0.0;2.1325386;0.2042;4;4;4;4
1.6671547;0.46875;2.0131311;0.0;1.3934512;0.5139;4;4;4;4
1.395507;0.6145833;1.9504133;0.0;1.169166;0.6648;4;4;4;4
1.2554623;0.6875;1.5688816;0.0;0.9675079;0.7393;4;4;4;4
1.4589497;0.6145833;1.6431917;0.5;0.86516005;0.7647;4;4;4;4
1.4288489;0.6458333;1.6950326;0.5;0.80291104;0.7894;4;4;4;4
1.4090734;0.65625;1.6218684;0.5;0.7554536;0.7968;4;4;4;4
1.1141304;0.7395833;1.7497286;0.5;0.73285466;0.8174;4;4;4;4
1.0738732;0.7708333;1.8570836;0.5;0.69441646;0.8311;4;4;4;4
0.9436833;0.8333333;1.7867479;0.5;0.6679175;0.831;4;4;4;4
1.2021475;0.7291667;2.079594;0.5;0.6381847;0.8455;4;4;4;4
1.0365337;0.8020833;2.03941;0.5;0.6157964;0.8499;4;4;4;4
0.91435933;0.8020833;2.1644826;0.5;0.599141;0.8574;4;4;4;4
1.1496099;0.71875;2.1901395;0.5;0.5979867;0.8614;4;4;4;4
1.0920542;0.75;2.0985637;0.5;0.5947798;0.8605;4;4;4;4
1.2131435;0.71875;2.1068735;0.5;0.577965;0.8678;4;4;4;4
0.94575816;0.7604167;2.0928369;0.5;0.5598016;0.8718;4;4;4;4
1.3306233;0.6875;2.1179943;0.5;0.55323654;0.8763;4;4;4;4
0.9763656;0.7916667;2.0299382;0.5;0.5518897;0.8736;4;4;4;4
1.0349783;0.78125;2.0515177;0.5;0.54843026;0.8756;4;4;4;4
1.0617998;0.7395833;2.0109215;0.5;0.543084;0.8764;4;4;4;4
0.96752733;0.7604167;2.0346618;0.5;0.5400789;0.8773;4;4;4;4
0.96010333;0.75;1.9379843;0.5;0.53988606;0.8764;4;4;4;4
1.2153784;0.7291667;1.9556719;0.5;0.5520656;0.8726;4;4;4;4
0.9140301;0.78125;1.990717;0.5;0.5418294;0.8789;4;4;4;4
0.77904767;0.8541667;1.91962;0.5;0.54930145;0.8783;4;4;4;4
1.1904231;0.7083333;1.9113411;0.5;0.54771125;0.8748;4;4;4;4
0.9077606;0.8125;1.9170966;0.5;0.5515533;0.8756;4;4;4;4
0.7898229;0.8333333;1.9368105;0.5;0.5418277;0.8797;4;4;4;4
0.8037743;0.8333333;1.8717518;0.5;0.5278619;0.8815;4;4;4;4
1.0041164;0.7708333;1.8171681;0.5;0.5377249;0.8784;4;4;4;4
1.1804668;0.71875;1.8708229;0.5;0.52565116;0.8841;4;4;4;4
0.94761163;0.7916667;1.8404047;0.5;0.52919936;0.8813;4;4;4;4
1.1368512;0.75;1.7854269;0.5;0.54046476;0.879;4;4;4;4
1.0073634;0.7604167;1.8392768;0.5;0.5277121;0.8821;4;4;4;4
0.92759824;0.75;1.8280851;0.5;0.53749764;0.8797;4;4;4;4
0.952827;0.7916667;1.7937448;0.5;0.51875603;0.8838;4;4;4;4
0.93032837;0.7916667;1.8835347;0.5;0.52092206;0.885;4;4;4;4
1.0805384;0.7395833;1.8462062;0.5;0.5304088;0.8805;4;4;4;4
1.2343807;0.71875;1.8086964;0.5;0.5517461;0.8771;4;4;4;4
1.1182472;0.75;1.8585624;0.5;0.5398503;0.8793;4;4;4;4
0.8358434;0.78125;1.8986944;0.5;0.55388796;0.8743;4;4;4;4
1.0044576;0.7708333;1.9072813;0.5;0.5202288;0.8854;4;4;4;4
1.067326;0.7395833;1.7850521;0.5;0.5290369;0.8801;4;4;4;4
1.2036123;0.6979167;1.7959437;0.5;0.5265921;0.8841;4;4;4;4
1.1889399;0.7395833;1.8640974;0.5;0.517243;0.8878;4;4;4;4
0.86162144;0.8020833;1.7735766;0.5;0.52736765;0.8795;4;4;4;4
0.94864064;0.7604167;1.8510219;0.5;0.53080124;0.8812;4;4;4;4
0.89169806;0.8020833;1.7578729;0.5;0.51874727;0.886;4;4;4;4
0.9559606;0.7708333;1.7850252;0.5;0.53276414;0.8832;4;4;4;4
1.0033698;0.78125;1.729861;0.5;0.5352289;0.8825;4;4;4;4
0.6153378;0.8854167;1.825927;0.5;0.52432615;0.8863;4;4;4;4
1.2081398;0.71875;1.7096778;0.5;0.51451135;0.8873;4;4;4;4
0.93758434;0.7916667;1.784334;0.5;0.51614773;0.8844;4;4;4;4
0.96218854;0.7916667;1.8646209;0.5;0.5264034;0.8842;4;4;4;4
0.929817;0.8020833;1.710008;0.5;0.5180293;0.883;4;4;4;4
1.1305426;0.75;1.8297296;0.5;0.51857734;0.8863;4;4;4;4
1.0756663;0.75;1.7428811;0.5;0.51680666;0.8865;4;4;4;4
0.9884147;0.78125;1.7396358;0.5;0.52561116;0.8795;4;4;4;4
0.72945815;0.84375;1.7215271;0.5;0.544878;0.8768;4;4;4;4
0.9944544;0.7708333;1.8081205;0.5;0.52338624;0.8855;4;4;4;4
1.0730103;0.7604167;1.7542347;0.5;0.5323743;0.8774;4;4;4;4
1.1333385;0.71875;1.866646;0.5;0.5319626;0.8821;4;4;4;4
0.91005737;0.7916667;1.7468783;0.5;0.5244101;0.8817;4;4;4;4
0.8931737;0.8020833;1.7782394;0.5;0.5223372;0.8815;4;4;4;4
1.0143299;0.7604167;1.8096966;0.5;0.51232785;0.8881;4;4;4;4
0.825267;0.8229167;1.848369;0.5;0.52324885;0.8861;4;4;4;4
1.158236;0.7395833;1.8113497;0.5;0.51300174;0.8858;4;4;4;4
0.7807111;0.8333333;1.8087244;0.5;0.51801366;0.8831;4;4;4;4
0.8233047;0.8333333;1.8131255;0.5;0.53560424;0.8801;4;4;4;4
0.9773445;0.78125;1.79579;0.5;0.5091313;0.885;4;4;4;4
0.9113924;0.8125;1.7847425;0.5;0.5086367;0.8888;4;4;4;4
0.90677685;0.78125;1.8919783;0.5;0.5155507;0.8874;4;4;4;4
0.81396633;0.84375;1.9348892;0.5;0.5075654;0.8889;4;4;4;4
0.8662634;0.8229167;1.8529894;0.5;0.5128024;0.8858;4;4;4;4
0.93729717;0.7916667;1.8765965;0.5;0.51767343;0.8858;4;4;4;4
0.8746893;0.8229167;1.7652563;0.5;0.5188253;0.8845;4;4;4;4
0.8395703;0.8125;1.9317659;0.5;0.53752434;0.879;4;4;4;4
0.71524787;0.8333333;1.8110487;0.5;0.5218829;0.8838;4;4;4;4
0.8857896;0.7916667;1.8006667;0.5;0.5122966;0.886;4;4;4;4
0.9293243;0.78125;1.7258955;0.5;0.5252603;0.8851;4;4;4;4
1.1266097;0.7604167;1.926771;0.5;0.5240455;0.8798;4;4;4;4
1.0576392;0.75;1.8561873;0.5;0.5161647;0.8826;4;4;4;4
0.94248146;0.78125;1.867023;0.5;0.513405;0.887;4;4;4;4
0.9323377;0.8020833;1.8898519;0.5;0.50978494;0.8902;4;4;4;4
0.9741554;0.7916667;1.9480054;0.5;0.5135905;0.8898;4;4;4;4
1.1662871;0.71875;1.8448846;0.5;0.5157925;0.8894;4;4;4;4
1.0761846;0.75;1.785612;0.5;0.50345623;0.8878;4;4;4;4
0.9283065;0.8020833;1.8757044;0.5;0.52292764;0.8836;4;4;4;4
0.8080725;0.8125;1.9075406;0.5;0.50649107;0.89;4;4;4;4
0.8461775;0.8229167;1.8996265;0.5;0.512617;0.8874;4;4;4;4
1.118783;0.71875;1.8891743;0.5;0.5210453;0.8839;4;4;4;4
0.95304054;0.7708333;1.8470783;0.5;0.5158482;0.887;4;4;4;4
1.1502542;0.7395833;1.8550948;0.5;0.52749956;0.8853;4;4;4;4
0.8071788;0.8333333;1.9754885;0.5;0.5234667;0.8861;4;4;4;4
0.8522026;0.8125;1.8000408;0.5;0.5099635;0.8865;4;4;4;4
0.9282656;0.7916667;1.9820104;0.5;0.5133617;0.8877;4;4;4;4
1.0099179;0.7604167;1.9740527;0.5;0.50911534;0.8889;4;4;4;4
0.99220467;0.7604167;1.9953127;0.5;0.52627724;0.8784;4;4;4;4
0.8201005;0.8229167;1.8870082;0.5;0.508775;0.8913;4;4;4;4
0.9427962;0.8020833;1.8672543;0.5;0.50827104;0.8904;4;4;4;4
0.96246314;0.75;1.9402817;0.5;0.5089238;0.8892;4;4;4;4
0.5845618;0.8854167;1.9315287;0.5;0.5114163;0.8895;4;4;4;4
0.90196913;0.7916667;1.930714;0.5;0.51151776;0.8876;4;4;4;4
0.91768074;0.8020833;1.9615651;0.5;0.5127388;0.8903;4;4;4;4
1.0524331;0.7604167;1.9290569;0.5;0.52084637;0.8865;4;4;4;4
0.9781079;0.78125;1.9815668;0.5;0.5156981;0.8894;4;4;4;4
1.0047202;0.75;1.982978;0.5;0.5411917;0.8784;4;4;4;4
1.0380886;0.7708333;1.950818;0.5;0.50879484;0.8889;4;4;4;4
1.0164175;0.7604167;1.8585906;0.5;0.5201752;0.8836;4;4;4;4
0.8555541;0.8020833;1.9054439;0.5;0.5189579;0.8867;4;4;4;4
1.05754;0.7604167;1.9736485;0.5;0.5035256;0.8938;4;4;4;4
1.2155867;0.6979167;1.9226608;0.5;0.5404651;0.8787;4;4;4;4
1.2306132;0.7083333;1.9254736;0.5;0.51787263;0.8836;4;4;4;4
1.1829375;0.71875;1.8210914;0.5;0.5135079;0.8909;4;4;4;4
1.0764967;0.7291667;1.8027759;0.5;0.52997345;0.8839;4;4;4;4
0.85337424;0.8125;1.8852208;0.5;0.513159;0.8882;4;4;4;4
0.92496413;0.8020833;1.9730439;0.5;0.5139743;0.8854;4;4;4;4
0.9045939;0.7916667;2.0369744;0.5;0.5063408;0.8901;4;4;4;4
0.73744583;0.8541667;1.8716662;0.5;0.5172083;0.8879;4;4;4;4
0.8015459;0.8541667;1.9840665;0.5;0.50860196;0.888;4;4;4;4
1.0827345;0.7708333;1.9071643;0.5;0.5064609;0.8913;4;4;4;4
1.0691533;0.75;2.0131478;0.5;0.50834006;0.8908;4;4;4;4
0.7629256;0.8541667;1.989871;0.5;0.5239411;0.8855;4;4;4;4
1.1252702;0.7395833;1.8723943;0.5;0.5074583;0.8884;4;4;4;4
0.89868504;0.8020833;1.8837961;0.5;0.5050492;0.8879;4;4;4;4
1.0795716;0.75;1.8996089;0.5;0.50656956;0.892;4;4;4;4
