loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.870488;0.27083334;2.175909;0.0;1.8166387;0.2619;4;4;4;4
1.5738306;0.5208333;2.994885;0.0;1.1746535;0.6509;4;4;4;4
1.1767417;0.7083333;2.4308505;0.5;0.9291186;0.744;4;4;4;4
1.2741379;0.6875;2.2916968;0.5;0.7926753;0.7899;4;4;4;4
1.1862894;0.71875;2.3568194;0.5;0.73564744;0.8023;4;4;4;4
1.5625006;0.5729167;2.099686;0.5;0.7019884;0.8215;4;4;4;4
1.0241774;0.7291667;2.1673322;0.5;0.6942717;0.8238;4;4;4;4
1.0840336;0.75;2.1526296;0.5;0.7251949;0.7995;4;4;4;4
1.1903294;0.71875;2.1012259;0.5;0.6484405;0.8376;4;4;4;4
0.95257545;0.8020833;1.9537587;0.5;0.6468653;0.841;4;4;4;4
1.0738899;0.7604167;1.9944443;0.5;0.6403543;0.8418;4;4;4;4
0.9196287;0.7916667;2.0454025;0.5;0.628319;0.8432;4;4;4;4
0.9922883;0.7604167;1.9483386;0.5;0.6356196;0.8379;4;4;4;4
1.038426;0.78125;2.005252;0.5;0.6285523;0.8422;4;4;4;4
1.2025489;0.71875;2.0126598;0.5;0.5957362;0.856;4;4;4;4
0.95525885;0.7708333;2.0333352;0.5;0.60929006;0.8491;4;4;4;4
1.00179;0.7395833;1.9989518;0.5;0.5966965;0.8539;4;4;4;4
1.0798405;0.7395833;2.0541294;0.5;0.592009;0.8575;4;4;4;4
0.9263735;0.8020833;1.9879645;0.5;0.5730521;0.8636;4;4;4;4
0.8264289;0.8229167;1.9081054;0.5;0.58386064;0.8585;4;4;4;4
0.9250482;0.78125;1.9250122;0.5;0.57144314;0.8638;4;4;4;4
0.8836222;0.8229167;1.9601351;0.5;0.56533605;0.8633;4;4;4;4
1.127791;0.71875;2.0271509;0.5;0.57409555;0.8611;4;4;4;4
1.1023871;0.7604167;1.9636999;0.5;0.566054;0.8657;4;4;4;4
1.4158708;0.65625;1.9081496;0.5;0.5765852;0.8614;4;4;4;4
1.1924978;0.7083333;1.8905778;0.5;0.57318914;0.8603;4;4;4;4
1.0603657;0.75;1.9949517;0.5;0.5745729;0.8626;4;4;4;4
0.9735298;0.8020833;1.9188222;0.5;0.56361747;0.8668;4;4;4;4
1.1525854;0.7395833;1.9185889;0.5;0.5807286;0.8577;4;4;4;4
1.0405203;0.75;1.9995382;0.5;0.5617107;0.867;4;4;4;4
1.0950794;0.71875;1.9097624;0.5;0.5521712;0.8697;4;4;4;4
1.2075726;0.7083333;1.937684;0.5;0.555613;0.8698;4;4;4;4
0.97592336;0.7708333;1.9200172;0.5;0.5469694;0.8708;4;4;4;4
0.9374955;0.7395833;1.9605988;0.5;0.557331;0.8672;4;4;4;4
0.87748784;0.8541667;1.9412926;0.5;0.5541417;0.8648;4;4;4;4
0.9059045;0.8229167;1.9146593;0.5;0.5629331;0.8684;4;4;4;4
1.1175125;0.7395833;1.9176676;0.5;0.55176604;0.8703;4;4;4;4
0.94599754;0.8020833;1.8635461;0.5;0.56377715;0.8678;4;4;4;4
0.84886533;0.8229167;1.9612365;0.5;0.54291904;0.8747;4;4;4;4
0.92633295;0.7916667;2.0009499;0.5;0.5584143;0.8652;4;4;4;4
1.0352268;0.7604167;1.9231021;0.5;0.54845315;0.8723;4;4;4;4
0.850198;0.8229167;1.9616624;0.5;0.5523081;0.873;4;4;4;4
0.89490825;0.78125;1.8950168;0.5;0.5465593;0.8746;4;4;4;4
1.1337668;0.7083333;1.9509465;0.5;0.5424581;0.8738;4;4;4;4
1.0697126;0.78125;1.9833621;0.5;0.55297065;0.869;4;4;4;4
0.8649812;0.8125;1.9477473;0.5;0.54639214;0.8719;4;4;4;4
1.381487;0.65625;1.9988655;0.5;0.5459569;0.8724;4;4;4;4
1.0661559;0.78125;1.948883;0.5;0.5332673;0.8755;4;4;4;4
1.0929129;0.7395833;1.9532349;0.5;0.5624067;0.8698;4;4;4;4
0.88365966;0.78125;1.8776631;0.5;0.5397923;0.8759;4;4;4;4
1.0946904;0.7604167;1.938445;0.5;0.54263985;0.8714;4;4;4;4
0.9464543;0.8125;1.902138;0.5;0.54761463;0.8734;4;4;4;4
0.86962515;0.8333333;1.9808652;0.5;0.5488091;0.8729;4;4;4;4
1.1104804;0.7291667;1.9504884;0.5;0.53578204;0.8774;4;4;4;4
