loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.92337;0.29166666;1.968514;0.0;1.8366189;0.3454;4;4;4;4
1.4737835;0.6145833;1.2218482;0.5;1.2093396;0.6193;4;4;4;4
1.4434433;0.65625;0.7674621;1.0;1.015036;0.7233;4;4;4;4
1.2560958;0.6979167;0.6494824;1.0;0.8032921;0.7922;4;4;4;4
1.1544888;0.6979167;0.83703965;0.5;0.73794365;0.8125;4;4;4;4
1.1239915;0.71875;0.94838434;0.5;0.70016605;0.8226;4;4;4;4
1.0388256;0.7291667;0.965323;0.5;0.6840692;0.8288;4;4;4;4
1.065498;0.7291667;0.87189925;0.5;0.6596677;0.8395;4;4;4;4
1.1520938;0.6979167;0.70902175;1.0;0.627697;0.8481;4;4;4;4
1.0210338;0.7708333;0.48974407;1.0;0.61371946;0.8533;4;4;4;4
1.2284187;0.65625;0.47048628;1.0;0.5997604;0.8589;4;4;4;4
1.0914035;0.75;0.44338125;1.0;0.59828377;0.8595;4;4;4;4
1.0223798;0.75;0.33626193;1.0;0.60034037;0.8549;4;4;4;4
1.1424111;0.7083333;0.321345;1.0;0.57904744;0.862;4;4;4;4
1.0004822;0.78125;0.29924303;1.0;0.5746938;0.8679;4;4;4;4
0.9896572;0.75;0.36156934;1.0;0.5852186;0.8586;4;4;4;4
1.1190602;0.7083333;0.26403934;1.0;0.5874788;0.8622;4;4;4;4
0.7190364;0.8645833;0.27753007;1.0;0.57077175;0.8664;4;4;4;4
0.7837849;0.8125;0.24425428;1.0;0.56573445;0.867;4;4;4;4
1.0164804;0.7708333;0.26166874;1.0;0.5657083;0.8638;4;4;4;4
0.8618552;0.8020833;0.21428275;1.0;0.5573003;0.8703;4;4;4;4
0.92268974;0.78125;0.2649432;1.0;0.55138606;0.8732;4;4;4;4
1.0431997;0.7708333;0.25323427;1.0;0.5484861;0.873;4;4;4;4
1.1007041;0.7291667;0.22452062;1.0;0.5486084;0.8736;4;4;4;4
1.0499303;0.7395833;0.26042324;1.0;0.5456002;0.873;4;4;4;4
0.95660657;0.7708333;0.28964376;1.0;0.545363;0.8739;4;4;4;4
1.2167726;0.71875;0.24194296;1.0;0.5275284;0.8749;4;4;4;4
0.90970975;0.78125;0.24605125;1.0;0.5333018;0.8725;4;4;4;4
0.89609784;0.78125;0.24335107;1.0;0.52604717;0.8805;4;4;4;4
0.9800038;0.7708333;0.21916558;1.0;0.526189;0.8782;4;4;4;4
0.64135695;0.8854167;0.23347053;1.0;0.5250467;0.8755;4;4;4;4
1.1185597;0.7395833;0.21611103;1.0;0.5356711;0.8711;4;4;4;4
0.9840002;0.78125;0.23952714;1.0;0.5208586;0.8803;4;4;4;4
0.83273476;0.78125;0.26046482;1.0;0.51921064;0.8795;4;4;4;4
0.85479164;0.8125;0.26127094;1.0;0.536827;0.8676;4;4;4;4
1.1266823;0.7395833;0.22350746;1.0;0.51980996;0.8819;4;4;4;4
1.1840407;0.71875;0.24262285;1.0;0.5107032;0.8822;4;4;4;4
0.8435245;0.8229167;0.26238325;1.0;0.50956166;0.8808;4;4;4;4
0.82952905;0.8125;0.29051006;1.0;0.5420685;0.8721;4;4;4;4
1.1681086;0.7395833;0.272424;1.0;0.5092847;0.8801;4;4;4;4
1.1395379;0.71875;0.23435065;1.0;0.5180665;0.8793;4;4;4;4
0.7061749;0.8333333;0.25817797;1.0;0.5200807;0.8751;4;4;4;4
0.9951811;0.78125;0.2840988;1.0;0.51585335;0.8818;4;4;4;4
