loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8288717;0.39583334;1.8125424;0.5;1.6087478;0.4468;4;4;4;4
1.5694455;0.5833333;1.0256743;0.5;1.1329285;0.6728;4;4;4;4
1.2723337;0.6770833;0.8239823;0.5;0.849441;0.7808;4;4;4;4
1.2324691;0.6354167;0.6882596;0.5;0.7585102;0.8082;4;4;4;4
1.1061728;0.7291667;0.67135304;0.5;0.7097184;0.8262;4;4;4;4
1.0921023;0.78125;0.55601346;1.0;0.67537177;0.831;4;4;4;4
1.0253413;0.7708333;0.6909344;0.5;0.64527;0.8467;4;4;4;4
1.1206363;0.75;0.54837286;1.0;0.6360131;0.854;4;4;4;4
1.0759706;0.7708333;0.5045575;1.0;0.6150849;0.8539;4;4;4;4
0.9478081;0.78125;0.41785008;1.0;0.61507326;0.858;4;4;4;4
0.95248246;0.7708333;0.4879929;1.0;0.6046087;0.8578;4;4;4;4
1.0644094;0.7604167;0.4698094;1.0;0.5928173;0.8651;4;4;4;4
0.8693512;0.8229167;0.35122752;1.0;0.5786628;0.8674;4;4;4;4
0.93408996;0.7916667;0.40637717;1.0;0.5910364;0.8627;4;4;4;4
1.055796;0.75;0.32578766;1.0;0.57244915;0.8687;4;4;4;4
1.0422062;0.71875;0.38717222;1.0;0.58418053;0.8657;4;4;4;4
1.1047192;0.75;0.29127336;1.0;0.58063525;0.8686;4;4;4;4
1.168717;0.7291667;0.32458696;1.0;0.57129323;0.8734;4;4;4;4
1.0263218;0.78125;0.29394168;1.0;0.5619938;0.872;4;4;4;4
0.978662;0.78125;0.26567382;1.0;0.5696271;0.8771;4;4;4;4
1.0461289;0.7395833;0.29386884;1.0;0.5721146;0.8721;4;4;4;4
1.0292511;0.75;0.26892543;1.0;0.5612165;0.8746;4;4;4;4
1.1756139;0.6979167;0.33356643;1.0;0.5714934;0.8705;4;4;4;4
1.3457788;0.6770833;0.33529598;1.0;0.6051288;0.8644;4;4;4;4
1.2329868;0.6875;0.33537963;1.0;0.56231016;0.8787;4;4;4;4
1.0437022;0.75;0.25693154;1.0;0.5550104;0.8733;4;4;4;4
0.8849829;0.7916667;0.25231427;1.0;0.56021875;0.8748;4;4;4;4
0.7172422;0.875;0.26962715;1.0;0.5672225;0.8731;4;4;4;4
1.1950336;0.7395833;0.34866768;1.0;0.5512834;0.8784;4;4;4;4
1.1213518;0.75;0.24981618;1.0;0.54764724;0.8813;4;4;4;4
1.1223344;0.7291667;0.26224887;1.0;0.5714048;0.8716;4;4;4;4
1.1303233;0.7604167;0.23886192;1.0;0.5573282;0.8801;4;4;4;4
1.0373702;0.7604167;0.23122421;1.0;0.5472001;0.8765;4;4;4;4
0.8004067;0.8333333;0.23833492;1.0;0.5394477;0.8795;4;4;4;4
1.0701963;0.7395833;0.2564445;1.0;0.5480169;0.8808;4;4;4;4
1.1395924;0.7395833;0.23608817;1.0;0.5516783;0.8822;4;4;4;4
0.6754373;0.8541667;0.23547906;1.0;0.5381191;0.8853;4;4;4;4
0.70304984;0.84375;0.21551749;1.0;0.55024964;0.8763;4;4;4;4
1.1596348;0.7395833;0.25631952;1.0;0.54440194;0.8834;4;4;4;4
0.9096112;0.8020833;0.2382924;1.0;0.54915243;0.878;4;4;4;4
0.9943981;0.7916667;0.2247679;1.0;0.5596509;0.8729;4;4;4;4
1.1462022;0.7395833;0.3439321;1.0;0.5502429;0.8785;4;4;4;4
1.0970067;0.7291667;0.21868512;1.0;0.5405515;0.8847;4;4;4;4
0.94664127;0.8020833;0.26365522;1.0;0.52824885;0.8837;4;4;4;4
0.97235155;0.78125;0.25034177;1.0;0.5689439;0.8739;4;4;4;4
1.0245546;0.7708333;0.24363783;1.0;0.54522043;0.8841;4;4;4;4
1.3382425;0.65625;0.23497277;1.0;0.5406503;0.8855;4;4;4;4
0.95178336;0.78125;0.26173073;1.0;0.5311219;0.8847;4;4;4;4
1.0070562;0.7916667;0.232122;1.0;0.5376235;0.8858;4;4;4;4
1.0153338;0.78125;0.22539964;1.0;0.53999543;0.8874;4;4;4;4
1.2420913;0.6979167;0.22609392;1.0;0.53701806;0.8882;4;4;4;4
1.3106335;0.6979167;0.24296221;1.0;0.53991956;0.8853;4;4;4;4
0.8162136;0.8125;0.23652503;1.0;0.535793;0.8819;4;4;4;4
1.0381631;0.7708333;0.23428524;1.0;0.5443337;0.8798;4;4;4;4
0.9964941;0.7708333;0.22210513;1.0;0.5277455;0.8887;4;4;4;4
0.91497755;0.8229167;0.25213233;1.0;0.54102767;0.8831;4;4;4;4
0.9065997;0.78125;0.26652795;1.0;0.54019594;0.8839;4;4;4;4
0.8372275;0.8229167;0.22095418;1.0;0.551345;0.8754;4;4;4;4
1.0910202;0.7604167;0.2234788;1.0;0.54153913;0.8791;4;4;4;4
0.99443537;0.78125;0.28895748;1.0;0.5387569;0.883;4;4;4;4
1.0176662;0.78125;0.23143357;1.0;0.5426856;0.8796;4;4;4;4
1.2559499;0.6875;0.21788274;1.0;0.5350695;0.8825;4;4;4;4
1.0779076;0.7395833;0.25333285;1.0;0.551912;0.8762;4;4;4;4
1.1150783;0.75;0.29922992;1.0;0.566488;0.8784;4;4;4;4
0.91055965;0.8020833;0.23755282;1.0;0.54147327;0.8845;4;4;4;4
1.2172636;0.7291667;0.22256705;1.0;0.5388447;0.8854;4;4;4;4
0.9671399;0.78125;0.20472404;1.0;0.53200376;0.8876;4;4;4;4
0.88783735;0.8020833;0.20123589;1.0;0.54659086;0.8846;4;4;4;4
1.0344478;0.75;0.21535403;1.0;0.53756523;0.8871;4;4;4;4
0.7695613;0.84375;0.20646061;1.0;0.5393448;0.8841;4;4;4;4
0.900481;0.8020833;0.21629013;1.0;0.53059703;0.8862;4;4;4;4
0.9723099;0.7708333;0.24854188;1.0;0.5359629;0.8808;4;4;4;4
1.0901004;0.71875;0.25234917;1.0;0.53469914;0.8868;4;4;4;4
0.9999277;0.7708333;0.21627417;1.0;0.5396828;0.8856;4;4;4;4
