loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0204477;0.25;2.167857;0.0;1.9545281;0.2051;4;4;4;4
1.7339483;0.46875;1.5170672;1.0;1.2910832;0.5537;4;4;4;4
1.2857195;0.625;0.98380196;1.0;1.078795;0.6709;4;4;4;4
1.3593057;0.6145833;0.72231096;1.0;0.89315563;0.7606;4;4;4;4
1.3971125;0.7291667;0.56559587;1.0;0.8085668;0.7903;4;4;4;4
1.2396735;0.71875;0.4773327;1.0;0.764483;0.803;4;4;4;4
1.3477983;0.6770833;0.50876296;1.0;0.73296654;0.8173;4;4;4;4
1.1112462;0.7291667;0.4545864;1.0;0.70461076;0.8269;4;4;4;4
1.0267566;0.7395833;0.4817803;1.0;0.66397053;0.8396;4;4;4;4
1.242792;0.71875;0.4258801;1.0;0.65923095;0.8455;4;4;4;4
1.2681861;0.6875;0.3535844;1.0;0.6103644;0.8554;4;4;4;4
0.96139497;0.8020833;0.25601733;1.0;0.6022789;0.8633;4;4;4;4
1.2570702;0.6979167;0.2491476;1.0;0.59606695;0.8661;4;4;4;4
1.1302742;0.7291667;0.24686167;1.0;0.5802224;0.8721;4;4;4;4
0.98330194;0.78125;0.21391341;1.0;0.56991893;0.8772;4;4;4;4
1.066195;0.75;0.20731467;1.0;0.5721162;0.8721;4;4;4;4
0.9956934;0.7604167;0.2466287;1.0;0.58417326;0.8666;4;4;4;4
1.1402124;0.75;0.2756332;1.0;0.5622498;0.877;4;4;4;4
0.79862624;0.8229167;0.21740234;1.0;0.559864;0.878;4;4;4;4
1.0233133;0.7395833;0.30228662;1.0;0.5516552;0.8794;4;4;4;4
1.14654;0.7395833;0.23389328;1.0;0.5540389;0.877;4;4;4;4
1.0194339;0.7604167;0.21172024;1.0;0.54386914;0.8804;4;4;4;4
1.0777909;0.7708333;0.2419464;1.0;0.54389393;0.8809;4;4;4;4
1.024834;0.7604167;0.23669457;1.0;0.5497956;0.879;4;4;4;4
0.85878533;0.8125;0.20666315;1.0;0.5475423;0.8797;4;4;4;4
1.0740504;0.7395833;0.23746336;1.0;0.54709077;0.8795;4;4;4;4
0.8509385;0.8229167;0.2454727;1.0;0.5532773;0.8765;4;4;4;4
0.885294;0.7916667;0.24833488;1.0;0.54390526;0.8805;4;4;4;4
0.839518;0.8020833;0.22011468;1.0;0.5504747;0.8758;4;4;4;4
0.97937423;0.7604167;0.21846908;1.0;0.5472119;0.8771;4;4;4;4
1.2335148;0.7291667;0.21621822;1.0;0.5441367;0.8764;4;4;4;4
0.9899361;0.8020833;0.2168111;1.0;0.54146636;0.8797;4;4;4;4
0.9353132;0.7916667;0.23757583;1.0;0.5429503;0.8796;4;4;4;4
0.9443746;0.7708333;0.23441741;1.0;0.53729326;0.8842;4;4;4;4
0.9340474;0.7916667;0.23365673;1.0;0.54377204;0.8805;4;4;4;4
1.0640098;0.7604167;0.23668517;1.0;0.5412523;0.8808;4;4;4;4
0.93740505;0.7916667;0.2459347;1.0;0.5416108;0.8805;4;4;4;4
0.9205521;0.8125;0.23641689;1.0;0.54645723;0.8776;4;4;4;4
0.97574216;0.7395833;0.2275171;1.0;0.5473502;0.8765;4;4;4;4
0.941968;0.8125;0.20423074;1.0;0.5438334;0.8791;4;4;4;4
0.772898;0.84375;0.20878068;1.0;0.5330499;0.8833;4;4;4;4
1.2877127;0.7083333;0.22229534;1.0;0.52896106;0.8836;4;4;4;4
0.8922693;0.8020833;0.21673271;1.0;0.53294563;0.884;4;4;4;4
0.80920094;0.8333333;0.21847293;1.0;0.5277039;0.884;4;4;4;4
0.9850194;0.7708333;0.25562072;1.0;0.5381705;0.8805;4;4;4;4
0.7774053;0.8333333;0.23485261;1.0;0.5359612;0.8824;4;4;4;4
0.88187045;0.7916667;0.24575311;1.0;0.5349231;0.8835;4;4;4;4
0.8524313;0.8020833;0.21305276;1.0;0.5253048;0.8844;4;4;4;4
