loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2051146;0.16666667;2.3245926;0.0;2.1765516;0.2068;4;4;4;4
1.8299176;0.35416666;1.8526636;0.0;1.6826949;0.358;4;4;4;4
1.5142714;0.5833333;1.614944;0.0;1.2697535;0.6083;4;4;4;4
1.6531776;0.5104167;1.3206049;0.5;1.0946409;0.7062;4;4;4;4
1.576314;0.6145833;1.2769561;0.5;1.0284089;0.7327;4;4;4;4
1.2792945;0.6875;1.313195;0.5;0.99433625;0.7464;4;4;4;4
1.3815426;0.6875;1.3246577;0.5;0.95001423;0.7533;4;4;4;4
1.2381426;0.75;1.245358;0.5;0.91333884;0.7647;4;4;4;4
1.441935;0.65625;1.1954062;0.5;0.90887743;0.7655;4;4;4;4
1.3603884;0.5833333;1.20147;0.5;0.8685817;0.7609;4;4;4;4
1.3121;0.6666667;1.1471643;0.5;0.85418594;0.7713;4;4;4;4
1.3559176;0.65625;1.2293118;0.5;0.8514956;0.76;4;4;4;4
1.0928026;0.7604167;1.0566777;0.5;0.81679314;0.7848;4;4;4;4
1.0683321;0.7291667;0.9881096;0.5;0.8011695;0.7919;4;4;4;4
1.2657155;0.71875;0.7957475;1.0;0.7769191;0.801;4;4;4;4
1.2051505;0.7395833;0.9146662;1.0;0.77442604;0.8048;4;4;4;4
1.2904739;0.6979167;0.6603936;1.0;0.7691252;0.8007;4;4;4;4
1.0257359;0.7291667;0.8320334;1.0;0.7449974;0.8169;4;4;4;4
1.2138323;0.6875;0.59604955;1.0;0.73924446;0.826;4;4;4;4
1.1991824;0.75;0.73451936;1.0;0.72195286;0.8283;4;4;4;4
1.0173696;0.7604167;0.6133509;1.0;0.71217847;0.8313;4;4;4;4
1.0376;0.7708333;0.64815575;1.0;0.7055277;0.8319;4;4;4;4
1.3992492;0.6875;0.538957;1.0;0.7035503;0.8299;4;4;4;4
0.90497494;0.78125;0.4206779;1.0;0.7033835;0.8358;4;4;4;4
0.9236229;0.7916667;0.37077302;1.0;0.6803706;0.84;4;4;4;4
1.1149263;0.6979167;0.4325217;1.0;0.68116033;0.8353;4;4;4;4
0.97387546;0.8229167;0.34390146;1.0;0.65606487;0.8446;4;4;4;4
0.9178567;0.8020833;0.33800668;1.0;0.66499305;0.8389;4;4;4;4
1.113945;0.71875;0.44134688;1.0;0.67662966;0.8306;4;4;4;4
1.1698695;0.71875;0.28152403;1.0;0.62009424;0.8507;4;4;4;4
1.2409371;0.6770833;0.22644797;1.0;0.6756955;0.8373;4;4;4;4
0.94766253;0.8020833;0.33719614;1.0;0.6601888;0.832;4;4;4;4
