loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0309923;0.19791667;1.9018514;0.5;1.9206522;0.2951;4;4;4;4
1.6570411;0.53125;2.0692513;0.5;1.2156553;0.6076;4;4;4;4
1.2713746;0.625;2.0509565;0.5;0.9794331;0.7289;4;4;4;4
1.174432;0.6458333;1.9151216;0.5;0.7977935;0.7706;4;4;4;4
1.1301908;0.7395833;1.9720037;0.5;0.7168732;0.8145;4;4;4;4
1.2191817;0.6979167;1.9028814;0.5;0.67055565;0.8325;4;4;4;4
0.9814542;0.7291667;1.8897458;0.5;0.65770936;0.8337;4;4;4;4
1.2078141;0.71875;1.9810901;0.5;0.6358719;0.8436;4;4;4;4
0.8767194;0.8229167;2.0113537;0.5;0.6106168;0.8471;4;4;4;4
1.1343241;0.75;2.0705547;0.5;0.5970919;0.8548;4;4;4;4
0.86704427;0.8020833;2.0114753;0.5;0.6036127;0.8488;4;4;4;4
1.2132655;0.71875;2.0346227;0.5;0.5901767;0.8574;4;4;4;4
1.006035;0.78125;2.0511587;0.5;0.55974036;0.8662;4;4;4;4
0.7835111;0.84375;2.1379328;0.5;0.56185824;0.8633;4;4;4;4
0.8521362;0.84375;2.1775165;0.5;0.5550915;0.8646;4;4;4;4
1.1720195;0.7291667;2.1591084;0.5;0.5508616;0.8654;4;4;4;4
0.9963699;0.8020833;2.1116893;0.5;0.5444483;0.8701;4;4;4;4
1.3112315;0.6979167;2.1587052;0.5;0.5707824;0.86;4;4;4;4
0.88935024;0.7708333;2.177802;0.5;0.5488567;0.8701;4;4;4;4
1.1948442;0.7083333;2.1903033;0.5;0.55229324;0.8698;4;4;4;4
0.87469214;0.8020833;2.1180694;0.5;0.5464946;0.8748;4;4;4;4
1.0902313;0.75;2.2222133;0.5;0.53277665;0.8762;4;4;4;4
0.99226326;0.7395833;2.1805182;0.5;0.52660716;0.8751;4;4;4;4
1.2319402;0.6979167;2.176952;0.5;0.5190668;0.8813;4;4;4;4
0.8129158;0.8020833;2.1402895;0.5;0.5162682;0.8841;4;4;4;4
1.130188;0.71875;2.1933794;0.5;0.5203239;0.8807;4;4;4;4
1.0983921;0.7291667;2.2107534;0.5;0.5161216;0.8847;4;4;4;4
0.9601101;0.8020833;2.162041;0.5;0.5170203;0.8815;4;4;4;4
0.78129554;0.8229167;2.1838555;0.5;0.50861984;0.8849;4;4;4;4
0.83873385;0.78125;2.1739466;0.5;0.5238686;0.8784;4;4;4;4
0.9957054;0.7708333;2.148851;0.5;0.5155652;0.8816;4;4;4;4
0.9358857;0.78125;2.202424;0.5;0.50890684;0.8836;4;4;4;4
1.0790648;0.7604167;2.176833;0.5;0.52359176;0.88;4;4;4;4
1.234995;0.71875;2.078156;0.5;0.50691015;0.8825;4;4;4;4
0.90680456;0.7916667;2.1391506;0.5;0.52275586;0.8827;4;4;4;4
0.8161846;0.8541667;2.0967016;0.5;0.50245625;0.8867;4;4;4;4
1.1526315;0.71875;2.1151478;0.5;0.53059185;0.8792;4;4;4;4
0.8512233;0.8229167;2.2569034;0.5;0.49893892;0.8836;4;4;4;4
0.9163368;0.8020833;2.1963482;0.5;0.49722877;0.8875;4;4;4;4
1.0237807;0.7395833;2.175322;0.5;0.52581525;0.8784;4;4;4;4
1.0790497;0.75;2.1501622;0.5;0.49691436;0.8882;4;4;4;4
1.0758301;0.75;2.1517406;0.5;0.4964215;0.8872;4;4;4;4
1.0053208;0.75;2.151888;0.5;0.51061416;0.8818;4;4;4;4
