loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301199;0.15625;2.3528788;0.0;2.2978241;0.1721;4;4;4;4
1.7857598;0.44791666;2.0444148;0.0;1.5294002;0.4704;4;4;4;4
1.2050551;0.65625;1.2128806;1.0;1.0396322;0.6828;4;4;4;4
1.4515013;0.6666667;1.0497364;1.0;0.82076013;0.7944;4;4;4;4
1.2727226;0.6875;0.7428326;1.0;0.7185242;0.8265;4;4;4;4
1.0131928;0.7604167;0.6913142;1.0;0.66829973;0.8406;4;4;4;4
1.3430063;0.6354167;0.6560327;1.0;0.64798594;0.8466;4;4;4;4
0.9642264;0.75;0.5933791;1.0;0.630039;0.8421;4;4;4;4
0.92126924;0.75;0.5448762;1.0;0.6294703;0.8496;4;4;4;4
0.8333389;0.8020833;0.51357096;1.0;0.61776423;0.8474;4;4;4;4
0.8301177;0.84375;0.4743036;1.0;0.5939741;0.8589;4;4;4;4
1.126978;0.7395833;0.52267534;1.0;0.58622617;0.8606;4;4;4;4
0.9302353;0.8125;0.5246891;1.0;0.58709484;0.8622;4;4;4;4
1.0285672;0.7604167;0.43096986;1.0;0.59146094;0.8561;4;4;4;4
1.1202011;0.7083333;0.58254844;1.0;0.59401774;0.86;4;4;4;4
1.0422615;0.75;0.3553586;1.0;0.5709041;0.8617;4;4;4;4
0.9566536;0.7708333;0.47453108;1.0;0.6018448;0.8536;4;4;4;4
0.9071948;0.78125;0.40045696;1.0;0.5803168;0.8583;4;4;4;4
0.90069324;0.8125;0.35854012;1.0;0.57044756;0.8641;4;4;4;4
0.9584375;0.7916667;0.46716642;1.0;0.562355;0.8658;4;4;4;4
0.8838175;0.78125;0.49431866;1.0;0.5662658;0.8635;4;4;4;4
0.8662322;0.8125;0.49408036;1.0;0.5734432;0.8679;4;4;4;4
0.93766195;0.7708333;0.48179972;1.0;0.5596231;0.865;4;4;4;4
0.8453546;0.8125;0.47085905;1.0;0.5447348;0.8749;4;4;4;4
0.71196526;0.8229167;0.40314928;1.0;0.5430671;0.8735;4;4;4;4
1.0182999;0.7604167;0.38287544;1.0;0.5881322;0.8588;4;4;4;4
1.0203379;0.75;0.48910686;1.0;0.5577182;0.8697;4;4;4;4
0.95177037;0.7916667;0.34126556;1.0;0.5565026;0.8706;4;4;4;4
1.1767601;0.7291667;0.49632737;1.0;0.55085427;0.8694;4;4;4;4
1.1415851;0.75;0.4734476;1.0;0.5439715;0.873;4;4;4;4
0.90431625;0.8125;0.4256087;1.0;0.5534483;0.8688;4;4;4;4
1.0027841;0.75;0.481397;1.0;0.5534951;0.8695;4;4;4;4
0.86229783;0.8125;0.42253703;1.0;0.539417;0.8732;4;4;4;4
0.82660156;0.8125;0.5977745;1.0;0.5451328;0.8738;4;4;4;4
1.0778637;0.75;0.46591592;1.0;0.5474736;0.8682;4;4;4;4
0.82254094;0.8229167;0.5650313;1.0;0.56034756;0.8695;4;4;4;4
0.9630583;0.7916667;0.5179319;1.0;0.5375203;0.8768;4;4;4;4
0.83194953;0.8125;0.64209294;1.0;0.5486409;0.8753;4;4;4;4
