loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.980011;0.22916667;2.1520529;0.5;1.9024141;0.2414;4;4;4;4
1.6734282;0.48958334;1.7076676;1.0;1.3175392;0.5357;4;4;4;4
1.5051883;0.53125;1.5410831;0.0;1.1691681;0.6348;4;4;4;4
1.290975;0.6458333;1.2755065;0.0;0.9927457;0.7137;4;4;4;4
1.1676427;0.65625;1.0356809;0.5;0.86144847;0.7461;4;4;4;4
0.9654994;0.7708333;0.8905102;0.5;0.7771451;0.7794;4;4;4;4
1.2611508;0.6770833;0.7610378;0.5;0.76369596;0.7816;4;4;4;4
1.3235949;0.6458333;0.7641089;0.5;0.7475833;0.7976;4;4;4;4
1.1829864;0.7083333;1.1244905;0.5;0.74982405;0.7935;4;4;4;4
1.1020012;0.7395833;0.96679306;0.5;0.7101512;0.8135;4;4;4;4
1.3142449;0.71875;0.5643531;1.0;0.66997427;0.8277;4;4;4;4
0.8641531;0.8125;0.48263872;1.0;0.65038097;0.8326;4;4;4;4
1.0152558;0.75;0.35212258;1.0;0.6637878;0.8259;4;4;4;4
0.9592972;0.8229167;0.61587125;1.0;0.6836826;0.8241;4;4;4;4
1.0287896;0.7708333;0.4137793;1.0;0.6279815;0.8472;4;4;4;4
1.0330199;0.7708333;0.40787706;1.0;0.62675667;0.8458;4;4;4;4
1.1533408;0.71875;0.35643834;1.0;0.61196584;0.8482;4;4;4;4
1.152943;0.71875;0.4364236;1.0;0.6027166;0.8531;4;4;4;4
1.0455104;0.75;0.38660198;1.0;0.6073522;0.8516;4;4;4;4
1.076702;0.7395833;0.4272298;1.0;0.5996265;0.8508;4;4;4;4
1.1258311;0.75;0.2423465;1.0;0.58979666;0.8549;4;4;4;4
0.88238424;0.8333333;0.30907542;1.0;0.5824447;0.861;4;4;4;4
1.0067499;0.78125;0.3854778;1.0;0.5808766;0.8613;4;4;4;4
1.0455292;0.7604167;0.3826908;1.0;0.5794709;0.8622;4;4;4;4
0.9470334;0.8125;0.32489336;1.0;0.5714031;0.8661;4;4;4;4
1.0214969;0.7708333;0.27240792;1.0;0.56837016;0.8644;4;4;4;4
1.1616107;0.71875;0.25875264;1.0;0.58394474;0.8583;4;4;4;4
0.7515986;0.8333333;0.41040218;1.0;0.5638084;0.8668;4;4;4;4
1.1727074;0.7291667;0.35871643;1.0;0.56192005;0.8663;4;4;4;4
1.3111491;0.6875;0.30129635;1.0;0.5674594;0.8634;4;4;4;4
1.1289994;0.75;0.29659152;1.0;0.56106883;0.8675;4;4;4;4
1.0102655;0.7916667;0.51911163;1.0;0.566539;0.8611;4;4;4;4
1.0019174;0.7916667;0.44432467;1.0;0.55111766;0.8686;4;4;4;4
0.98540753;0.7916667;0.3157194;1.0;0.5646177;0.8629;4;4;4;4
1.001022;0.7395833;0.42925596;1.0;0.5492246;0.8678;4;4;4;4
0.8417511;0.8333333;0.41793972;1.0;0.5527372;0.8701;4;4;4;4
0.82178193;0.8125;0.4376729;1.0;0.55662;0.8695;4;4;4;4
1.1149787;0.75;0.3410137;1.0;0.54411894;0.8734;4;4;4;4
0.8669011;0.7916667;0.42335472;1.0;0.5471546;0.8685;4;4;4;4
0.87785834;0.7916667;0.42899984;1.0;0.55033076;0.8717;4;4;4;4
0.8838547;0.8333333;0.4962455;1.0;0.54088855;0.8706;4;4;4;4
1.1901082;0.71875;0.45717305;1.0;0.5391984;0.8752;4;4;4;4
