loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1585414;0.22916667;2.1791406;0.0;1.9041932;0.2919;4;4;4;4
1.8324438;0.39583334;2.6995978;0.0;1.2594585;0.5733;4;4;4;4
1.4042745;0.625;1.9643338;0.5;0.96887815;0.7177;4;4;4;4
1.4394253;0.65625;1.4899522;0.0;0.8159086;0.7836;4;4;4;4
1.0833272;0.7291667;1.3919339;0.0;0.7404357;0.8077;4;4;4;4
1.3590933;0.6979167;1.476536;0.0;0.7086884;0.8182;4;4;4;4
1.1640582;0.7604167;1.5709195;0.0;0.6938324;0.822;4;4;4;4
1.0575514;0.7291667;1.4676152;0.5;0.6917124;0.8165;4;4;4;4
1.3511432;0.6458333;1.7179064;0.0;0.6582537;0.834;4;4;4;4
1.4229217;0.65625;1.6273832;0.0;0.6627855;0.8359;4;4;4;4
1.1152073;0.71875;1.7081453;0.0;0.64374346;0.8422;4;4;4;4
1.2140639;0.6979167;1.8380452;0.5;0.6360529;0.8473;4;4;4;4
1.1486213;0.7604167;1.4236448;0.5;0.62268054;0.8487;4;4;4;4
1.1451911;0.7291667;1.5052533;0.5;0.6297846;0.8422;4;4;4;4
1.0193137;0.75;1.7427821;0.5;0.589729;0.8604;4;4;4;4
1.3269075;0.6770833;1.6127404;0.5;0.5898142;0.8598;4;4;4;4
0.96593744;0.7708333;1.6083219;0.5;0.57951856;0.8646;4;4;4;4
1.0317086;0.78125;1.6925635;0.5;0.5724608;0.8654;4;4;4;4
1.0333222;0.7395833;1.4548336;0.5;0.6041875;0.8516;4;4;4;4
1.0396584;0.78125;1.3993049;0.5;0.5836957;0.8608;4;4;4;4
1.2433734;0.65625;1.7148675;0.5;0.5584773;0.8714;4;4;4;4
1.1454468;0.7604167;1.7398915;0.5;0.5739988;0.8651;4;4;4;4
1.0158677;0.7395833;1.8187772;0.5;0.55757517;0.8703;4;4;4;4
1.0271072;0.8020833;1.7990435;0.5;0.5475089;0.8735;4;4;4;4
1.2748435;0.71875;1.7192093;0.5;0.5539218;0.8694;4;4;4;4
0.90399045;0.8333333;1.7990134;0.5;0.5435262;0.8734;4;4;4;4
1.1346611;0.6979167;1.4534192;0.5;0.56982315;0.8667;4;4;4;4
1.0635041;0.75;1.829186;0.5;0.55090654;0.8714;4;4;4;4
0.9258535;0.7916667;1.8828814;0.5;0.5378431;0.8759;4;4;4;4
1.1602911;0.7291667;1.7487872;0.5;0.5381255;0.8787;4;4;4;4
0.98296803;0.7708333;1.5981538;0.5;0.54537576;0.8763;4;4;4;4
1.0115339;0.7604167;1.5652525;0.5;0.5419072;0.8769;4;4;4;4
1.1137763;0.7395833;1.5487658;0.5;0.54286045;0.8733;4;4;4;4
0.9320323;0.7916667;1.4515127;0.5;0.56007946;0.8711;4;4;4;4
0.9823281;0.7916667;1.9361634;0.5;0.5363887;0.8774;4;4;4;4
1.112826;0.75;1.7864662;0.5;0.5321951;0.878;4;4;4;4
1.0600909;0.7604167;1.5496529;0.5;0.55071765;0.876;4;4;4;4
0.8546998;0.7916667;1.4138083;0.5;0.54190326;0.8738;4;4;4;4
0.9325959;0.78125;1.4488025;0.5;0.55873454;0.8739;4;4;4;4
0.7541785;0.8333333;1.5861499;0.5;0.5291204;0.8792;4;4;4;4
1.0829518;0.75;1.3724787;0.5;0.54521096;0.8757;4;4;4;4
