loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1929705;0.21875;2.3646834;0.0;2.1795409;0.2081;4;4;4;4
1.9269028;0.36458334;3.2300014;0.0;1.5753762;0.3686;4;4;4;4
1.5592774;0.53125;3.0016348;0.5;1.073476;0.6755;4;4;4;4
1.3842168;0.625;3.2280712;0.0;0.9572615;0.7245;4;4;4;4
1.5021082;0.6145833;3.342722;0.0;0.92080206;0.7339;4;4;4;4
1.1046824;0.78125;3.5683017;0.0;0.86713195;0.7783;4;4;4;4
1.2255133;0.7291667;3.551145;0.0;0.81799;0.796;4;4;4;4
1.252331;0.6979167;3.3820105;0.0;0.7859581;0.8071;4;4;4;4
1.2430269;0.7708333;3.1333718;0.0;0.7699872;0.8047;4;4;4;4
0.98140734;0.78125;3.073111;0.0;0.7524122;0.8114;4;4;4;4
1.1229043;0.75;2.8643696;0.0;0.7500081;0.8093;4;4;4;4
1.2459551;0.6770833;2.7303534;0.0;0.7621044;0.8002;4;4;4;4
1.1158453;0.7083333;2.59101;0.5;0.7451662;0.8027;4;4;4;4
1.4485065;0.6354167;2.4621172;0.5;0.75188565;0.7985;4;4;4;4
1.2242541;0.6875;2.418787;0.5;0.73925227;0.806;4;4;4;4
1.3496184;0.65625;2.3806303;0.5;0.75352484;0.7907;4;4;4;4
1.1569692;0.6875;2.2868772;0.5;0.7312191;0.8077;4;4;4;4
0.90808755;0.78125;2.209996;0.5;0.7324483;0.8046;4;4;4;4
1.0309471;0.7604167;2.1201642;0.5;0.7166222;0.8121;4;4;4;4
0.8813326;0.8541667;2.1672258;0.5;0.7033908;0.8158;4;4;4;4
1.0558308;0.75;2.2150443;0.5;0.68670744;0.8265;4;4;4;4
1.2196838;0.7083333;2.2727153;0.5;0.6702829;0.8346;4;4;4;4
1.3426403;0.6666667;2.2043126;0.5;0.68770826;0.823;4;4;4;4
0.95489764;0.7708333;2.1698077;0.5;0.64714015;0.841;4;4;4;4
1.1726409;0.71875;2.159171;0.5;0.67184734;0.8272;4;4;4;4
0.92668504;0.7604167;2.1860917;0.5;0.6273337;0.8498;4;4;4;4
0.8849285;0.8229167;2.1606007;0.5;0.63300496;0.8448;4;4;4;4
1.4125061;0.625;2.1127255;0.5;0.61509895;0.8553;4;4;4;4
1.0145859;0.7395833;2.0497413;0.5;0.61201286;0.8559;4;4;4;4
1.0488985;0.75;2.0010712;0.5;0.63332164;0.8428;4;4;4;4
0.83760244;0.8125;1.94507;0.5;0.6011981;0.8556;4;4;4;4
1.1409174;0.71875;1.9319168;0.5;0.58907324;0.8595;4;4;4;4
0.8849766;0.8020833;2.0441437;0.5;0.6059635;0.854;4;4;4;4
0.97080594;0.7604167;2.0238426;0.5;0.6581964;0.8291;4;4;4;4
0.7907279;0.8125;1.999546;0.5;0.6123177;0.8494;4;4;4;4
1.0315892;0.7291667;1.9745152;0.5;0.6535811;0.8296;4;4;4;4
1.1080588;0.7083333;2.198603;0.5;0.6725913;0.8219;4;4;4;4
0.77303916;0.8541667;2.027463;0.5;0.59204274;0.8563;4;4;4;4
1.1292456;0.75;2.0895054;0.5;0.567606;0.8643;4;4;4;4
1.0956056;0.7395833;2.0059695;0.5;0.5791661;0.8623;4;4;4;4
1.1750857;0.71875;2.163745;0.5;0.59559953;0.8551;4;4;4;4
0.7989866;0.8020833;2.0799663;0.5;0.59463495;0.8526;4;4;4;4
