loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058412;0.083333336;2.3337023;0.0;2.2997892;0.1135;4;4;4;4
2.1653016;0.19791667;2.2193346;0.0;2.0136387;0.2305;4;4;4;4
1.7788655;0.40625;2.0593889;0.0;1.6934313;0.3715;4;4;4;4
1.632925;0.5729167;1.9370714;0.0;1.5318657;0.5193;4;4;4;4
1.4424161;0.5416667;1.6170408;0.5;1.3375479;0.6066;4;4;4;4
1.6396564;0.5520833;1.3186891;1.0;1.1696148;0.6592;4;4;4;4
1.3509725;0.6145833;1.1798584;1.0;1.0861523;0.6755;4;4;4;4
1.5741367;0.625;1.079366;1.0;1.0365373;0.6956;4;4;4;4
1.4103675;0.6354167;1.0384693;1.0;1.0201088;0.7115;4;4;4;4
1.458136;0.625;0.928398;0.5;0.986008;0.7076;4;4;4;4
1.1163392;0.75;0.86660135;0.5;0.95155734;0.7235;4;4;4;4
1.255237;0.7083333;0.8453093;0.5;0.96529084;0.7233;4;4;4;4
1.2601469;0.6458333;0.83005;0.5;0.9508344;0.7208;4;4;4;4
1.4484197;0.625;0.8344716;0.5;0.9425012;0.7295;4;4;4;4
1.3209203;0.6979167;0.8200568;0.5;0.9197718;0.7473;4;4;4;4
1.2596785;0.7395833;0.78249437;0.5;0.88880664;0.7461;4;4;4;4
1.5358852;0.6458333;0.7930233;0.5;0.89846057;0.7519;4;4;4;4
1.435617;0.6458333;0.7752815;0.5;0.87430704;0.7527;4;4;4;4
1.2253052;0.65625;0.7962093;0.5;0.8762084;0.7552;4;4;4;4
1.2308737;0.6875;0.77566314;0.5;0.86740977;0.7673;4;4;4;4
1.1596097;0.7395833;0.75773007;0.5;0.8532499;0.7586;4;4;4;4
1.3710932;0.625;0.77274764;1.0;0.86943984;0.7636;4;4;4;4
1.4218311;0.6041667;0.75091106;0.5;0.85946065;0.7654;4;4;4;4
1.0346626;0.7708333;0.7606345;1.0;0.9000186;0.7491;4;4;4;4
1.2041383;0.71875;0.7716292;1.0;0.91151094;0.7446;4;4;4;4
1.3538994;0.6875;0.8394363;1.0;0.9838615;0.7415;4;4;4;4
1.2810459;0.75;0.837917;1.0;0.93547344;0.7419;4;4;4;4
1.4134827;0.6666667;0.85634273;0.5;0.9324592;0.7453;4;4;4;4
1.2081585;0.7395833;0.830087;0.5;0.92073673;0.7571;4;4;4;4
1.2209531;0.71875;0.8491526;0.5;0.9620078;0.7293;4;4;4;4
1.1864895;0.7291667;0.8484745;0.5;0.8990434;0.7483;4;4;4;4
1.3533825;0.65625;0.8235985;1.0;0.9379662;0.7393;4;4;4;4
1.407597;0.5729167;0.855919;0.5;0.92635167;0.7523;4;4;4;4
1.2098812;0.6458333;0.79474926;1.0;0.99923044;0.7053;4;4;4;4
1.267974;0.6770833;0.80267555;0.5;0.9195873;0.7343;4;4;4;4
1.105086;0.71875;0.7887349;1.0;0.8957039;0.7589;4;4;4;4
1.1210171;0.7291667;0.7910039;1.0;0.89172864;0.7598;4;4;4;4
1.1993086;0.6979167;0.82545316;1.0;0.89463377;0.7646;4;4;4;4
1.1624285;0.6770833;0.77564895;1.0;0.9109855;0.7449;4;4;4;4
1.0569468;0.6770833;0.88698614;0.5;0.92183965;0.7259;4;4;4;4
1.2732134;0.6770833;0.76143014;1.0;0.8788844;0.7665;4;4;4;4
1.2454284;0.6875;0.79037136;1.0;0.850342;0.7762;4;4;4;4
1.3919317;0.59375;0.7894511;1.0;0.8908121;0.7481;4;4;4;4
1.0971032;0.7604167;0.7919558;1.0;0.85720605;0.7617;4;4;4;4
1.1184738;0.78125;0.8057892;1.0;0.8969844;0.7595;4;4;4;4
1.0936837;0.7083333;0.79477894;1.0;0.8912701;0.7527;4;4;4;4
1.0708164;0.7083333;0.7686169;1.0;0.8292804;0.7659;4;4;4;4
1.311289;0.7291667;0.7678231;1.0;0.9174964;0.7462;4;4;4;4
1.2961028;0.6770833;0.75323814;1.0;0.86491114;0.7644;4;4;4;4
1.4017318;0.625;0.74503094;1.0;0.90760607;0.7402;4;4;4;4
0.9548052;0.75;0.7684654;1.0;0.9072998;0.7316;4;4;4;4
1.1519667;0.6875;0.7343;1.0;0.8501083;0.765;4;4;4;4
1.2097443;0.7083333;0.7209557;1.0;0.87821174;0.7442;4;4;4;4
1.2935742;0.6875;0.6911258;1.0;0.8565516;0.7581;4;4;4;4
1.3068837;0.6875;0.7007327;1.0;0.84354866;0.7616;4;4;4;4
1.0240527;0.7395833;0.6735515;1.0;0.854632;0.7534;4;4;4;4
0.96046925;0.7291667;0.6602186;1.0;0.8364091;0.764;4;4;4;4
1.1355324;0.75;0.70660615;1.0;0.8363175;0.7701;4;4;4;4
1.1321317;0.71875;0.67590857;1.0;0.82539743;0.7671;4;4;4;4
1.2335564;0.7291667;0.64282763;1.0;0.8556115;0.7512;4;4;4;4
