loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988887;0.13541667;2.3257046;0.0;2.3013165;0.1028;4;4;4;4
1.7837194;0.41666666;1.7420969;0.0;1.5358875;0.4303;4;4;4;4
1.416793;0.5;1.178243;0.5;1.129103;0.6449;4;4;4;4
1.1103708;0.6979167;0.8070701;0.5;0.9082782;0.7577;4;4;4;4
1.5645218;0.6354167;0.6313917;0.5;0.8203539;0.7909;4;4;4;4
1.3725578;0.6875;0.5144449;1.0;0.7715579;0.8023;4;4;4;4
1.149058;0.71875;0.40316594;1.0;0.7265737;0.8168;4;4;4;4
1.1148313;0.75;0.39075395;1.0;0.69204336;0.8223;4;4;4;4
0.9319048;0.8125;0.27499598;1.0;0.6649868;0.8343;4;4;4;4
0.96491665;0.78125;0.2596383;1.0;0.65851575;0.8331;4;4;4;4
0.9131059;0.8020833;0.23449916;1.0;0.62875396;0.8493;4;4;4;4
0.9873791;0.78125;0.1965235;1.0;0.61408806;0.8506;4;4;4;4
1.276781;0.6770833;0.21560195;1.0;0.60462815;0.8578;4;4;4;4
1.4869722;0.6458333;0.19573233;1.0;0.6064239;0.8539;4;4;4;4
0.80713624;0.8333333;0.21091989;1.0;0.6008338;0.8594;4;4;4;4
1.2767625;0.6979167;0.16877504;1.0;0.596645;0.8589;4;4;4;4
1.0448672;0.7604167;0.18440717;1.0;0.5745623;0.8654;4;4;4;4
1.0344388;0.7708333;0.19990432;1.0;0.57691264;0.8657;4;4;4;4
1.1535205;0.7291667;0.20859313;1.0;0.57955605;0.8661;4;4;4;4
0.98445827;0.78125;0.25187057;1.0;0.57976544;0.8614;4;4;4;4
0.90180427;0.78125;0.18850389;1.0;0.5678429;0.8655;4;4;4;4
1.0188953;0.75;0.18891989;1.0;0.57160866;0.8669;4;4;4;4
1.0442313;0.71875;0.183753;1.0;0.577506;0.8589;4;4;4;4
1.2539904;0.6875;0.2009013;1.0;0.574942;0.8639;4;4;4;4
0.90924805;0.8125;0.1946615;1.0;0.55817395;0.871;4;4;4;4
0.9613397;0.78125;0.19712996;1.0;0.56288576;0.8694;4;4;4;4
1.0122609;0.7604167;0.19892202;1.0;0.5830797;0.8641;4;4;4;4
0.851445;0.8229167;0.21029586;1.0;0.5527616;0.874;4;4;4;4
1.081899;0.75;0.22379506;1.0;0.5615096;0.8696;4;4;4;4
1.0829215;0.75;0.20685627;1.0;0.54889745;0.8737;4;4;4;4
1.216443;0.6875;0.22787496;1.0;0.5459444;0.8766;4;4;4;4
0.84070635;0.8229167;0.21128154;1.0;0.55007166;0.876;4;4;4;4
0.7110962;0.8645833;0.19854939;1.0;0.57003534;0.8632;4;4;4;4
0.74269027;0.8020833;0.23141518;1.0;0.54503953;0.8768;4;4;4;4
1.074429;0.7604167;0.21286318;1.0;0.56215423;0.8697;4;4;4;4
1.0007981;0.7604167;0.16817978;1.0;0.5649264;0.8665;4;4;4;4
0.9580143;0.78125;0.21257174;1.0;0.55710393;0.8727;4;4;4;4
0.83561987;0.7916667;0.2022272;1.0;0.5637354;0.8658;4;4;4;4
0.8627294;0.8229167;0.21195593;1.0;0.54107946;0.8794;4;4;4;4
0.79692537;0.8229167;0.21796867;1.0;0.5487403;0.8747;4;4;4;4
1.0116324;0.75;0.20926735;1.0;0.5673462;0.8635;4;4;4;4
0.8848429;0.7916667;0.19583404;1.0;0.5708124;0.8687;4;4;4;4
1.2158437;0.7083333;0.22186741;1.0;0.553761;0.8718;4;4;4;4
1.0170645;0.7916667;0.19682723;1.0;0.53839475;0.878;4;4;4;4
0.9442086;0.7708333;0.20431173;1.0;0.5370656;0.8803;4;4;4;4
1.014967;0.7604167;0.19257522;1.0;0.5478163;0.873;4;4;4;4
0.9021898;0.78125;0.19605255;1.0;0.5505751;0.8704;4;4;4;4
1.0251861;0.75;0.19143248;1.0;0.53763425;0.8805;4;4;4;4
1.0869418;0.7291667;0.2220949;1.0;0.54392976;0.8791;4;4;4;4
1.0296305;0.7604167;0.21791187;1.0;0.52696496;0.8822;4;4;4;4
1.3077354;0.6666667;0.19506705;1.0;0.5426942;0.8765;4;4;4;4
0.87490535;0.8020833;0.21623404;1.0;0.53988516;0.8762;4;4;4;4
1.034622;0.7395833;0.1997479;1.0;0.5369751;0.879;4;4;4;4
0.99173576;0.7604167;0.20098916;1.0;0.54536116;0.8743;4;4;4;4
0.8518979;0.8229167;0.20962964;1.0;0.52865463;0.8803;4;4;4;4
0.9253257;0.7916667;0.18491465;1.0;0.5469914;0.8763;4;4;4;4
1.2279049;0.7083333;0.1953178;1.0;0.5373962;0.8786;4;4;4;4
1.0914599;0.7291667;0.23254809;1.0;0.55480325;0.8729;4;4;4;4
1.0310686;0.7291667;0.26326114;1.0;0.55041623;0.8731;4;4;4;4
0.9844456;0.7708333;0.22880685;1.0;0.56316894;0.8659;4;4;4;4
0.8127215;0.8333333;0.24934514;1.0;0.5417568;0.8769;4;4;4;4
0.93766475;0.7916667;0.19347128;1.0;0.54061395;0.8814;4;4;4;4
1.3343754;0.65625;0.18855625;1.0;0.5404282;0.8806;4;4;4;4
0.8862255;0.7916667;0.20656091;1.0;0.5532242;0.8713;4;4;4;4
0.962354;0.7604167;0.33404538;1.0;0.55166864;0.8731;4;4;4;4
1.1662551;0.6979167;0.2150152;1.0;0.5397215;0.8739;4;4;4;4
1.0403447;0.75;0.20615071;1.0;0.553662;0.8698;4;4;4;4
0.9481129;0.75;0.25534374;1.0;0.55168754;0.8705;4;4;4;4
1.0439801;0.7708333;0.19085678;1.0;0.5420317;0.8744;4;4;4;4
1.035743;0.7708333;0.22416937;1.0;0.53873646;0.8783;4;4;4;4
1.0009284;0.75;0.21369597;1.0;0.5325594;0.883;4;4;4;4
0.9667077;0.7708333;0.189208;1.0;0.5802548;0.8605;4;4;4;4
0.77569693;0.8541667;0.20443302;1.0;0.5292289;0.8827;4;4;4;4
1.0877323;0.75;0.2389194;1.0;0.57517976;0.8615;4;4;4;4
1.102632;0.7395833;0.21622273;1.0;0.52644616;0.8834;4;4;4;4
0.83493215;0.8229167;0.28819582;1.0;0.5558765;0.868;4;4;4;4
0.9705639;0.7604167;0.23515889;1.0;0.5335354;0.8771;4;4;4;4
0.8486096;0.8229167;0.27034232;1.0;0.5453693;0.8739;4;4;4;4
0.7020096;0.8645833;0.293414;1.0;0.5535739;0.8706;4;4;4;4
0.8939436;0.8020833;0.22000855;1.0;0.5550572;0.8713;4;4;4;4
1.163288;0.7291667;0.23588362;1.0;0.5387815;0.8778;4;4;4;4
1.0661427;0.7604167;0.22667624;1.0;0.5644085;0.8658;4;4;4;4
0.9690555;0.78125;0.215906;1.0;0.546522;0.8738;4;4;4;4
0.9492505;0.7604167;0.23589978;1.0;0.5602529;0.87;4;4;4;4
1.1331859;0.6979167;0.20554188;1.0;0.5483337;0.8736;4;4;4;4
0.7403447;0.84375;0.21255209;1.0;0.527012;0.881;4;4;4;4
0.8391645;0.8229167;0.21335821;1.0;0.5328319;0.8766;4;4;4;4
