loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1676629;0.20833333;2.2066734;0.0;2.116143;0.213;4;4;4;4
1.8474542;0.42708334;2.3763669;0.5;1.4865985;0.5405;4;4;4;4
1.5385128;0.5208333;2.102446;0.5;1.0224915;0.7403;4;4;4;4
1.4912132;0.6666667;2.0785356;0.5;0.8802346;0.7828;4;4;4;4
1.6053864;0.5416667;2.2424395;0.5;0.83976865;0.7976;4;4;4;4
1.3263229;0.7291667;2.237159;0.5;0.82901907;0.7998;4;4;4;4
1.1007258;0.7604167;2.0286965;0.5;0.79054886;0.8168;4;4;4;4
1.4469236;0.75;2.0883486;0.5;0.75925595;0.8278;4;4;4;4
1.2246655;0.7291667;1.9952885;0.5;0.7434526;0.8369;4;4;4;4
1.3136147;0.7291667;1.8764477;0.5;0.713199;0.842;4;4;4;4
1.4676399;0.65625;1.8226305;0.5;0.7209893;0.8422;4;4;4;4
1.0340915;0.7604167;1.8586152;0.5;0.6886297;0.8452;4;4;4;4
1.3644791;0.6875;1.8650743;0.5;0.67839783;0.8491;4;4;4;4
1.1881591;0.7083333;1.6459509;0.5;0.6647587;0.8505;4;4;4;4
1.3865923;0.6770833;1.796067;0.5;0.653275;0.8531;4;4;4;4
1.0333327;0.78125;1.5715768;0.5;0.6483982;0.852;4;4;4;4
0.76872474;0.8333333;1.591206;0.5;0.63487756;0.853;4;4;4;4
1.1371218;0.75;1.6211643;0.5;0.63851094;0.8563;4;4;4;4
1.022926;0.78125;1.8252825;0.5;0.6454948;0.8469;4;4;4;4
1.3040515;0.6979167;1.4825069;0.5;0.6165754;0.8592;4;4;4;4
1.0805861;0.7291667;1.4028332;0.5;0.63221496;0.8541;4;4;4;4
1.1497301;0.6979167;1.7191622;0.5;0.62410575;0.8611;4;4;4;4
1.2825519;0.6979167;1.5197997;0.5;0.6049783;0.8654;4;4;4;4
0.9345694;0.8020833;1.5643251;0.5;0.61019474;0.8596;4;4;4;4
1.0755683;0.7604167;1.7418418;0.5;0.6048761;0.8629;4;4;4;4
0.8802026;0.78125;1.5073926;0.5;0.61465645;0.859;4;4;4;4
0.9798839;0.8125;1.716499;0.5;0.60483336;0.8668;4;4;4;4
1.1583418;0.7083333;1.5900224;0.5;0.5943513;0.8668;4;4;4;4
1.1393827;0.7083333;1.9637425;0.5;0.6050249;0.8615;4;4;4;4
1.1929389;0.7291667;1.8689328;0.5;0.5908069;0.8679;4;4;4;4
1.0820996;0.7916667;1.8082253;0.5;0.5947334;0.8666;4;4;4;4
1.2479485;0.6979167;1.8465399;0.5;0.5984987;0.8629;4;4;4;4
1.3656358;0.6979167;1.5375543;0.5;0.5953862;0.8635;4;4;4;4
0.8742962;0.8229167;1.646277;0.5;0.5869797;0.8688;4;4;4;4
1.2212273;0.71875;1.9990654;0.5;0.5951995;0.8665;4;4;4;4
1.0691823;0.7916667;1.5512402;0.5;0.59059304;0.8641;4;4;4;4
1.073471;0.78125;1.5752423;0.5;0.59520686;0.8663;4;4;4;4
0.9226497;0.8020833;2.0366392;0.5;0.59704375;0.8612;4;4;4;4
0.99230313;0.7708333;1.6607083;0.5;0.5861733;0.8695;4;4;4;4
1.0980344;0.78125;1.7712204;0.5;0.593799;0.866;4;4;4;4
1.067986;0.7708333;1.5300779;0.5;0.5880763;0.8669;4;4;4;4
1.3510947;0.6770833;1.5776122;0.5;0.5959457;0.8647;4;4;4;4
1.2983911;0.6770833;1.7855874;0.5;0.5898104;0.8662;4;4;4;4
0.98377967;0.78125;1.8159355;0.5;0.58542526;0.8702;4;4;4;4
0.9373591;0.8020833;1.922535;0.5;0.58224356;0.8669;4;4;4;4
1.2650372;0.6979167;1.7315581;0.5;0.58323294;0.868;4;4;4;4
0.97593635;0.8020833;1.6740093;0.5;0.57463235;0.8715;4;4;4;4
0.9285693;0.78125;1.7637385;0.5;0.5926788;0.8651;4;4;4;4
0.90779495;0.78125;1.8631252;0.5;0.5857287;0.8686;4;4;4;4
1.3047882;0.7083333;1.7229097;0.5;0.5788875;0.8699;4;4;4;4
0.9762327;0.8229167;1.4770664;0.5;0.5848501;0.8667;4;4;4;4
1.2145597;0.6979167;1.4749955;0.5;0.58230615;0.8697;4;4;4;4
1.0361117;0.75;1.4489151;0.5;0.5860489;0.8692;4;4;4;4
1.094184;0.7395833;1.7223437;0.5;0.5749651;0.8719;4;4;4;4
1.0535706;0.7604167;1.904166;0.5;0.58428186;0.8669;4;4;4;4
1.2201086;0.71875;1.7931544;0.5;0.5669527;0.8723;4;4;4;4
1.0037804;0.78125;1.9079316;0.5;0.5714432;0.8724;4;4;4;4
1.2562432;0.6979167;1.953229;0.5;0.58288836;0.8681;4;4;4;4
1.2172308;0.7291667;1.8695798;0.5;0.5777199;0.8693;4;4;4;4
0.78250235;0.8645833;1.7922521;0.5;0.57392657;0.8715;4;4;4;4
1.3672584;0.6979167;1.939473;0.5;0.57360214;0.8729;4;4;4;4
1.0337464;0.7708333;1.8655266;0.5;0.5653116;0.8748;4;4;4;4
1.0389317;0.75;1.9330648;0.5;0.56885064;0.8745;4;4;4;4
1.0235511;0.7708333;1.9068911;0.5;0.570772;0.8707;4;4;4;4
1.1071633;0.7604167;1.8110173;0.5;0.5599855;0.8758;4;4;4;4
1.064891;0.75;1.6662422;0.5;0.5677899;0.8718;4;4;4;4
0.97474223;0.7916667;1.8443651;0.5;0.56564605;0.8743;4;4;4;4
1.0769256;0.75;2.0174737;0.5;0.5692552;0.8734;4;4;4;4
1.2688646;0.7083333;2.0264614;0.5;0.5754626;0.869;4;4;4;4
1.156935;0.6979167;1.8204864;0.5;0.57907736;0.8687;4;4;4;4
0.9853137;0.78125;1.7667024;0.5;0.5755117;0.8711;4;4;4;4
1.1054741;0.7291667;1.8711729;0.5;0.5708087;0.8714;4;4;4;4
0.87639934;0.8229167;1.9559263;0.5;0.5581579;0.8745;4;4;4;4
0.9793522;0.78125;2.0211394;0.5;0.56304055;0.8741;4;4;4;4
1.0137552;0.78125;1.9078687;0.5;0.56701505;0.8716;4;4;4;4
1.2165955;0.71875;1.9678054;0.5;0.5615459;0.874;4;4;4;4
0.8258414;0.8125;1.8168534;0.5;0.5831386;0.8691;4;4;4;4
1.145505;0.7291667;1.8485954;0.5;0.56189066;0.87;4;4;4;4
1.0642198;0.7395833;1.8717965;0.5;0.5603361;0.8732;4;4;4;4
1.044106;0.75;1.8894004;0.5;0.5499032;0.8756;4;4;4;4
0.9657662;0.8125;1.9524424;0.5;0.5647242;0.8744;4;4;4;4
1.068112;0.7395833;1.7702124;0.5;0.5588742;0.8764;4;4;4;4
1.3815504;0.6458333;1.8961082;0.5;0.5693532;0.8699;4;4;4;4
0.93086547;0.7916667;1.861415;0.5;0.56964177;0.8716;4;4;4;4
1.012392;0.7708333;1.9005181;0.5;0.5492376;0.8774;4;4;4;4
1.1199764;0.7395833;1.8551229;0.5;0.5678102;0.8716;4;4;4;4
1.1654859;0.75;1.861131;0.5;0.5765593;0.8662;4;4;4;4
1.1331097;0.7291667;1.8267347;0.5;0.5608454;0.8762;4;4;4;4
1.0325779;0.7708333;1.8763463;0.5;0.5595791;0.8746;4;4;4;4
0.7817099;0.8541667;1.8246092;0.5;0.56095093;0.8735;4;4;4;4
0.9682193;0.7916667;1.8097259;0.5;0.5591203;0.8747;4;4;4;4
0.9970401;0.78125;1.7603235;0.5;0.5528714;0.8756;4;4;4;4
0.9867422;0.78125;1.8034749;0.5;0.54931766;0.8783;4;4;4;4
1.138904;0.7395833;1.821366;0.5;0.56011075;0.8726;4;4;4;4
0.9207112;0.8020833;1.7854053;0.5;0.5599401;0.8753;4;4;4;4
1.2875221;0.6875;1.805139;0.5;0.55452883;0.8775;4;4;4;4
1.088601;0.7604167;1.7666806;0.5;0.5644127;0.8731;4;4;4;4
1.0625987;0.7604167;1.758947;0.5;0.5523165;0.8773;4;4;4;4
1.1576477;0.7395833;1.799893;0.5;0.5467965;0.8803;4;4;4;4
1.0845296;0.71875;1.7946796;0.5;0.56649;0.8726;4;4;4;4
0.76832986;0.84375;1.7050366;0.5;0.55727327;0.8771;4;4;4;4
1.0101774;0.7708333;1.7377656;0.5;0.5583963;0.8781;4;4;4;4
1.3588623;0.6458333;1.6997129;0.5;0.5734715;0.8696;4;4;4;4
1.1462021;0.7291667;1.7181262;0.5;0.55005145;0.8794;4;4;4;4
1.0846547;0.75;1.7270392;0.5;0.5453149;0.879;4;4;4;4
1.3148595;0.6458333;1.7197309;0.5;0.56054205;0.8744;4;4;4;4
0.9065692;0.8125;1.737325;0.5;0.54211485;0.8815;4;4;4;4
0.862119;0.78125;1.7273856;0.5;0.5585669;0.874;4;4;4;4
1.1257148;0.7604167;1.6912807;0.5;0.57369655;0.8698;4;4;4;4
1.1844399;0.7395833;1.6867518;0.5;0.54908967;0.8789;4;4;4;4
1.1379927;0.7291667;1.6661062;0.5;0.5499649;0.8792;4;4;4;4
0.9367268;0.7916667;1.7256193;0.5;0.54209304;0.8753;4;4;4;4
1.0185908;0.75;1.6973729;0.5;0.5440697;0.8802;4;4;4;4
1.1140705;0.7395833;1.7085705;0.5;0.55610585;0.8756;4;4;4;4
1.1725432;0.7083333;1.7452939;0.5;0.5375429;0.8814;4;4;4;4
1.2975403;0.6770833;1.7236936;0.5;0.55700076;0.8761;4;4;4;4
1.1192386;0.7291667;1.6612815;0.5;0.5519884;0.8781;4;4;4;4
1.1114479;0.71875;1.7280765;0.5;0.55542296;0.8756;4;4;4;4
1.125309;0.7395833;1.7500685;0.5;0.5834771;0.8646;4;4;4;4
1.0992785;0.75;1.7349464;0.5;0.5805333;0.8689;4;4;4;4
0.9363208;0.78125;1.7783256;0.5;0.55163455;0.8783;4;4;4;4
0.9204242;0.7916667;1.7329224;0.5;0.5404849;0.8812;4;4;4;4
1.2171777;0.6979167;1.7456107;0.5;0.55801207;0.8729;4;4;4;4
1.054403;0.75;1.7033455;0.5;0.5628032;0.8736;4;4;4;4
1.148057;0.7395833;1.7946056;0.5;0.5498864;0.8744;4;4;4;4
1.1770802;0.71875;1.7616231;0.5;0.5403471;0.8814;4;4;4;4
0.93521595;0.78125;1.7164408;0.5;0.5440973;0.8758;4;4;4;4
1.0737144;0.78125;1.7128199;0.5;0.5430135;0.8754;4;4;4;4
0.79458123;0.8333333;1.7283901;0.5;0.55027705;0.88;4;4;4;4
1.2025181;0.7291667;1.5993683;0.5;0.55585337;0.8737;4;4;4;4
0.9151072;0.7916667;1.7884048;0.5;0.5554884;0.8754;4;4;4;4
1.008623;0.7604167;1.7371231;0.5;0.5409827;0.8798;4;4;4;4
1.3791151;0.65625;1.7176269;0.5;0.5466882;0.8797;4;4;4;4
1.2870178;0.7083333;1.7411344;0.5;0.54906917;0.8767;4;4;4;4
1.0865921;0.7708333;1.6679415;0.5;0.54279315;0.8812;4;4;4;4
0.9015584;0.8125;1.7138649;0.5;0.55822754;0.8765;4;4;4;4
1.1598653;0.7083333;1.6688608;0.5;0.53802437;0.8815;4;4;4;4
0.8938591;0.8020833;1.740061;0.5;0.5390405;0.8755;4;4;4;4
0.7358825;0.8333333;1.7153071;0.5;0.5500045;0.8764;4;4;4;4
1.0242256;0.7708333;1.6605477;0.5;0.5465822;0.8778;4;4;4;4
1.2953422;0.6979167;1.6459624;0.5;0.5441205;0.8794;4;4;4;4
1.1200767;0.7291667;1.7328436;0.5;0.54954237;0.8718;4;4;4;4
1.027011;0.7604167;1.662597;0.5;0.5464424;0.8784;4;4;4;4
1.1707278;0.6979167;1.7287568;0.5;0.56534547;0.8686;4;4;4;4
0.8974576;0.8020833;1.7456143;0.5;0.5402099;0.8809;4;4;4;4
1.0450674;0.7604167;1.7254239;0.5;0.54756564;0.8743;4;4;4;4
1.1105881;0.75;1.751203;0.5;0.54787946;0.8743;4;4;4;4
1.183896;0.71875;1.7424138;0.5;0.53673416;0.8768;4;4;4;4
0.96640444;0.78125;1.7803963;0.5;0.5309662;0.8834;4;4;4;4
1.1054684;0.7395833;1.730387;0.5;0.53312325;0.8816;4;4;4;4
1.02664;0.7604167;1.7273182;0.5;0.5557109;0.8734;4;4;4;4
0.86733943;0.8125;1.7918073;0.5;0.5464886;0.8796;4;4;4;4
1.1877892;0.7083333;1.811553;0.5;0.54678494;0.8765;4;4;4;4
1.2595378;0.6666667;1.770238;0.5;0.54110867;0.8807;4;4;4;4
0.8770044;0.8125;1.7882497;0.5;0.54763323;0.8792;4;4;4;4
1.0969754;0.75;1.850411;0.5;0.56266755;0.87;4;4;4;4
1.0380999;0.75;1.698516;0.5;0.5427369;0.8767;4;4;4;4
1.0897897;0.75;1.7511582;0.5;0.5420778;0.8805;4;4;4;4
0.8706534;0.8125;1.8392789;0.5;0.53885496;0.8827;4;4;4;4
1.365136;0.6875;1.7404288;0.5;0.53988177;0.8794;4;4;4;4
1.1359459;0.75;1.7252712;0.5;0.53371;0.8817;4;4;4;4
0.9760825;0.7916667;1.7228582;0.5;0.54326653;0.8759;4;4;4;4
0.80414486;0.8333333;1.7548311;0.5;0.53583276;0.8804;4;4;4;4
0.9130869;0.7916667;1.8427538;0.5;0.5445953;0.8775;4;4;4;4
0.83636886;0.8333333;1.7647988;0.5;0.5588506;0.8706;4;4;4;4
0.8980897;0.7916667;1.8832622;0.5;0.5293856;0.8849;4;4;4;4
1.0000197;0.7604167;1.8148664;0.5;0.53934973;0.8784;4;4;4;4
1.0135193;0.7708333;1.7827823;0.5;0.5320987;0.881;4;4;4;4
0.9372664;0.78125;1.8109905;0.5;0.56686264;0.8698;4;4;4;4
1.0600839;0.75;1.804546;0.5;0.54172724;0.8789;4;4;4;4
1.1041161;0.75;1.7501755;0.5;0.53431344;0.8837;4;4;4;4
1.0581225;0.7395833;1.7874999;0.5;0.5406687;0.8756;4;4;4;4
1.142879;0.7395833;1.9129053;0.5;0.57020634;0.868;4;4;4;4
1.0438722;0.75;1.8142142;0.5;0.54146904;0.8746;4;4;4;4
