loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0257804;0.30208334;2.3051374;0.0;2.0441651;0.2142;4;4;4;4
1.7695972;0.40625;3.3833394;0.0;1.4003597;0.4833;4;4;4;4
1.7244965;0.5104167;3.3765078;0.0;1.2600951;0.5882;4;4;4;4
1.406539;0.59375;2.94687;0.5;1.108832;0.6735;4;4;4;4
1.4394127;0.6041667;2.7106895;0.0;0.9340704;0.7466;4;4;4;4
1.2661291;0.6875;2.6083138;0.0;0.8645202;0.7684;4;4;4;4
1.2387167;0.65625;2.3852546;0.0;0.81984407;0.7822;4;4;4;4
1.2988728;0.6458333;2.4254186;0.0;0.78496027;0.7914;4;4;4;4
1.2221795;0.6979167;2.3105235;0.0;0.7842906;0.7886;4;4;4;4
1.3452829;0.6770833;2.3105407;0.0;0.7659776;0.8047;4;4;4;4
1.3116441;0.65625;2.3025491;0.0;0.75414497;0.7997;4;4;4;4
1.1423024;0.6666667;2.2906656;0.0;0.7404452;0.8088;4;4;4;4
1.1809686;0.71875;2.0935087;0.0;0.7339395;0.8017;4;4;4;4
1.188921;0.65625;2.2601447;0.0;0.71243185;0.8173;4;4;4;4
0.8739917;0.7395833;2.3698797;0.0;0.7142942;0.8166;4;4;4;4
1.0953332;0.71875;2.346449;0.0;0.71374375;0.815;4;4;4;4
1.179937;0.6979167;2.4475336;0.0;0.70017433;0.8238;4;4;4;4
1.3303666;0.6458333;2.3587391;0.0;0.69737816;0.8294;4;4;4;4
0.9675769;0.78125;2.376328;0.0;0.69484115;0.8258;4;4;4;4
1.0152637;0.7395833;2.3848748;0.0;0.69717276;0.8218;4;4;4;4
0.97237784;0.7395833;2.572042;0.0;0.73371583;0.812;4;4;4;4
0.9894751;0.75;2.358234;0.0;0.6973962;0.8238;4;4;4;4
1.0713198;0.7291667;2.3007288;0.0;0.69504064;0.8215;4;4;4;4
1.0795366;0.7604167;2.2986302;0.0;0.6895576;0.826;4;4;4;4
1.2215424;0.71875;2.340702;0.0;0.6836796;0.8294;4;4;4;4
1.1557099;0.71875;2.345932;0.0;0.67733806;0.8305;4;4;4;4
0.9304432;0.8125;2.2823093;0.5;0.6956659;0.8229;4;4;4;4
1.2859677;0.65625;2.1619952;0.5;0.68042797;0.8282;4;4;4;4
1.0506989;0.7604167;2.456056;0.0;0.66909033;0.8333;4;4;4;4
0.99569154;0.78125;2.1968865;0.5;0.67137676;0.8316;4;4;4;4
1.3588861;0.625;2.3430374;0.0;0.69226736;0.8239;4;4;4;4
1.0934983;0.7083333;2.3142421;0.5;0.6775841;0.8357;4;4;4;4
1.1319407;0.7083333;2.3823013;0.5;0.66909075;0.8358;4;4;4;4
1.2172753;0.6979167;2.238514;0.5;0.6964539;0.8213;4;4;4;4
1.2536016;0.6875;2.2466462;0.5;0.6752653;0.832;4;4;4;4
1.1235911;0.7083333;2.1903865;0.5;0.66712385;0.8334;4;4;4;4
1.3208112;0.6666667;2.2856402;0.5;0.681662;0.8282;4;4;4;4
1.1565182;0.7395833;2.1595495;0.5;0.68959725;0.8239;4;4;4;4
1.0070362;0.7604167;2.2433686;0.5;0.6653233;0.8363;4;4;4;4
1.2119538;0.6979167;2.3734057;0.5;0.66876096;0.8356;4;4;4;4
0.8213034;0.8125;2.4623895;0.0;0.68529797;0.8308;4;4;4;4
1.1523567;0.7291667;2.4251113;0.0;0.6635736;0.8355;4;4;4;4
0.7810783;0.8229167;2.18196;0.5;0.6855206;0.8286;4;4;4;4
1.2891991;0.6875;2.3790417;0.0;0.6534901;0.8384;4;4;4;4
1.0115646;0.7604167;2.3394773;0.5;0.6666361;0.8344;4;4;4;4
1.4886194;0.6145833;2.2076535;0.5;0.679279;0.8317;4;4;4;4
1.0629914;0.75;2.2743516;0.5;0.67389345;0.8346;4;4;4;4
0.8700206;0.8125;2.200469;0.5;0.6614967;0.8373;4;4;4;4
1.2502612;0.65625;2.1969686;0.5;0.67743534;0.8311;4;4;4;4
1.0541954;0.7708333;2.0896668;0.5;0.6717897;0.831;4;4;4;4
0.9199629;0.8020833;2.046384;0.5;0.6981775;0.8183;4;4;4;4
1.153379;0.7083333;2.1907485;0.5;0.6845599;0.8292;4;4;4;4
1.2062359;0.6875;2.3349328;0.5;0.65768063;0.8373;4;4;4;4
1.0123698;0.7395833;2.2078867;0.5;0.6734255;0.8307;4;4;4;4
0.9733127;0.7604167;2.160338;0.5;0.6611996;0.835;4;4;4;4
1.0839267;0.7708333;2.253224;0.5;0.6764666;0.8303;4;4;4;4
1.10769;0.7395833;2.3361664;0.0;0.67352605;0.831;4;4;4;4
1.1539212;0.7291667;2.124493;0.5;0.6836025;0.8265;4;4;4;4
1.021708;0.7604167;2.1633954;0.5;0.65900683;0.8349;4;4;4;4
1.1612107;0.7395833;2.2830803;0.5;0.6595076;0.8375;4;4;4;4
1.3837405;0.65625;2.3568854;0.0;0.66961527;0.8349;4;4;4;4
0.97821265;0.7708333;2.2807078;0.5;0.65818036;0.8356;4;4;4;4
0.9530506;0.7916667;2.19722;0.5;0.66185164;0.8365;4;4;4;4
1.092414;0.7604167;2.2523136;0.5;0.66614443;0.8307;4;4;4;4
1.1709508;0.7083333;2.1207485;0.5;0.6582925;0.8366;4;4;4;4
1.26996;0.6979167;2.4065666;0.0;0.6631158;0.8371;4;4;4;4
1.0841607;0.71875;2.2706444;0.5;0.65105164;0.8397;4;4;4;4
1.1813878;0.7083333;2.2942681;0.5;0.6467104;0.8426;4;4;4;4
1.3364835;0.6666667;2.2432513;0.5;0.6664711;0.835;4;4;4;4
1.1906738;0.71875;2.1725225;0.5;0.6602647;0.8351;4;4;4;4
0.8850171;0.7916667;2.37094;0.5;0.6488527;0.8431;4;4;4;4
1.3551317;0.65625;2.2043211;0.5;0.6630837;0.8324;4;4;4;4
1.1368412;0.7083333;2.1936164;0.5;0.64740664;0.8425;4;4;4;4
1.059884;0.7291667;2.2527115;0.5;0.66543674;0.8347;4;4;4;4
1.2150661;0.6979167;2.2836728;0.5;0.656229;0.84;4;4;4;4
1.1095282;0.7291667;2.3985775;0.0;0.6637185;0.8363;4;4;4;4
1.152016;0.71875;2.083657;0.5;0.65634894;0.8391;4;4;4;4
