loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9390215;0.3125;3.041192;0.0;1.8155046;0.2675;4;4;4;4
1.5828949;0.46875;3.9961889;0.0;1.3183936;0.5394;4;4;4;4
1.6013942;0.5208333;3.4399784;0.0;1.114503;0.6281;4;4;4;4
1.7180494;0.59375;2.8798778;0.0;0.9937879;0.7013;4;4;4;4
1.1703318;0.6979167;2.6133282;0.0;0.8645807;0.7871;4;4;4;4
1.4524817;0.6354167;2.4497478;0.5;0.82018137;0.7994;4;4;4;4
1.1642966;0.7395833;2.3855946;0.5;0.7491437;0.8171;4;4;4;4
1.1067594;0.75;2.3774204;0.5;0.72361726;0.8273;4;4;4;4
1.1823736;0.7291667;2.2020073;0.5;0.7069838;0.8358;4;4;4;4
1.1708053;0.7395833;2.421064;0.5;0.67915577;0.8411;4;4;4;4
1.0697899;0.78125;2.3041492;0.5;0.66816235;0.8428;4;4;4;4
1.012487;0.8020833;2.3253138;0.5;0.66820693;0.8402;4;4;4;4
1.0802361;0.7604167;2.3067167;0.5;0.64584786;0.8484;4;4;4;4
1.1239226;0.7395833;2.2410889;0.5;0.64277595;0.8495;4;4;4;4
1.1917633;0.7291667;2.2194738;0.5;0.6453149;0.8527;4;4;4;4
1.0957552;0.7604167;2.2002058;0.5;0.6415302;0.8538;4;4;4;4
0.86466503;0.8229167;2.1530807;0.5;0.6239546;0.8524;4;4;4;4
1.0003911;0.7604167;2.2079623;0.5;0.63834155;0.8497;4;4;4;4
0.8311827;0.8125;2.2429442;0.5;0.628013;0.8546;4;4;4;4
0.92798966;0.7604167;2.2036433;0.5;0.61929965;0.8558;4;4;4;4
1.0755631;0.75;2.19077;0.5;0.6185887;0.8563;4;4;4;4
1.2965504;0.7291667;2.1839428;0.5;0.62356746;0.8577;4;4;4;4
0.95317966;0.7916667;2.3220794;0.5;0.6086329;0.8597;4;4;4;4
0.9238784;0.8229167;2.285469;0.5;0.60646164;0.8587;4;4;4;4
1.0162815;0.7291667;2.2604754;0.5;0.6046114;0.8625;4;4;4;4
