loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9619728;0.22916667;1.9820572;0.0;1.8933963;0.3486;4;4;4;4
1.5909289;0.5416667;1.1371374;1.0;1.2188252;0.5869;4;4;4;4
1.319519;0.6875;0.69360554;0.5;0.9337586;0.7473;4;4;4;4
1.2486167;0.7083333;0.59176594;1.0;0.8340247;0.7748;4;4;4;4
1.0780123;0.7395833;0.54027015;1.0;0.7671218;0.803;4;4;4;4
1.128632;0.7291667;0.59588516;0.5;0.6960714;0.8246;4;4;4;4
1.3188461;0.6458333;0.63425756;0.5;0.6571173;0.8379;4;4;4;4
1.0387365;0.75;0.57493454;1.0;0.62718767;0.8477;4;4;4;4
0.984423;0.78125;0.57774466;1.0;0.60879636;0.8567;4;4;4;4
1.0460241;0.7083333;0.46436965;1.0;0.6015417;0.8534;4;4;4;4
1.0760508;0.7604167;0.4694721;1.0;0.58942366;0.8613;4;4;4;4
1.0873355;0.7395833;0.4758848;1.0;0.5745758;0.8661;4;4;4;4
1.3175756;0.65625;0.42989898;1.0;0.5714194;0.8636;4;4;4;4
1.2270265;0.7291667;0.38525262;1.0;0.5691729;0.8656;4;4;4;4
1.0277089;0.7708333;0.41396916;1.0;0.55171454;0.8695;4;4;4;4
0.9260405;0.78125;0.4084642;1.0;0.5627179;0.8663;4;4;4;4
1.1209798;0.6979167;0.3891339;1.0;0.5497149;0.8666;4;4;4;4
1.094188;0.75;0.50763875;1.0;0.5561884;0.8694;4;4;4;4
1.0897428;0.7395833;0.37839448;1.0;0.5384647;0.873;4;4;4;4
0.933413;0.8125;0.33696407;1.0;0.5356023;0.8714;4;4;4;4
0.8766696;0.8020833;0.36593646;1.0;0.5539227;0.8712;4;4;4;4
1.0447587;0.75;0.3347995;1.0;0.5387433;0.8751;4;4;4;4
1.0461277;0.75;0.33922032;1.0;0.53232306;0.8761;4;4;4;4
0.7378604;0.84375;0.2973126;1.0;0.53676224;0.8738;4;4;4;4
1.0970682;0.7395833;0.39162558;1.0;0.5358264;0.8771;4;4;4;4
1.1206532;0.71875;0.3652687;1.0;0.5331992;0.8778;4;4;4;4
0.97230977;0.8020833;0.31572446;1.0;0.52126074;0.8792;4;4;4;4
0.8981995;0.7916667;0.32163692;1.0;0.52173394;0.8794;4;4;4;4
0.957215;0.78125;0.27662075;1.0;0.5350043;0.875;4;4;4;4
1.0605677;0.75;0.299983;1.0;0.52482224;0.8786;4;4;4;4
1.0913223;0.7708333;0.29669717;1.0;0.54067516;0.8742;4;4;4;4
1.0495087;0.7604167;0.29095122;1.0;0.52853835;0.8789;4;4;4;4
0.9701746;0.78125;0.27976927;1.0;0.5134042;0.8826;4;4;4;4
0.8430193;0.8229167;0.2675225;1.0;0.5224797;0.8816;4;4;4;4
0.9552385;0.78125;0.2789845;1.0;0.5271195;0.8779;4;4;4;4
1.1801573;0.6875;0.2792047;1.0;0.5254801;0.8803;4;4;4;4
1.0576261;0.75;0.2564759;1.0;0.51929396;0.8797;4;4;4;4
0.8788297;0.8125;0.25051185;1.0;0.5235551;0.8788;4;4;4;4
0.7229025;0.84375;0.27465802;1.0;0.5326673;0.8778;4;4;4;4
0.9296252;0.78125;0.30266964;1.0;0.5240847;0.8865;4;4;4;4
0.69338554;0.8333333;0.30645055;1.0;0.5170326;0.8827;4;4;4;4
1.1627246;0.6875;0.26006696;1.0;0.5342208;0.8769;4;4;4;4
0.7803348;0.8229167;0.26733938;1.0;0.51016414;0.8875;4;4;4;4
0.8967805;0.7916667;0.30352888;1.0;0.51989627;0.8831;4;4;4;4
0.86986834;0.78125;0.27781376;1.0;0.51507556;0.8835;4;4;4;4
1.2100216;0.6979167;0.30448517;1.0;0.51811796;0.8877;4;4;4;4
0.916852;0.8020833;0.28224495;1.0;0.5092601;0.888;4;4;4;4
0.974816;0.78125;0.24901691;1.0;0.54263186;0.8745;4;4;4;4
0.921706;0.7916667;0.2720981;1.0;0.5214727;0.8813;4;4;4;4
1.1046951;0.7604167;0.28369823;1.0;0.51472425;0.8841;4;4;4;4
1.275736;0.6770833;0.24969037;1.0;0.51579493;0.8806;4;4;4;4
0.69855183;0.8645833;0.26642132;1.0;0.5304877;0.8764;4;4;4;4
0.832303;0.8333333;0.23994064;1.0;0.5112672;0.8839;4;4;4;4
1.0358769;0.7604167;0.2619091;1.0;0.50756913;0.8852;4;4;4;4
1.0539916;0.75;0.27321965;1.0;0.51045257;0.8857;4;4;4;4
0.92041254;0.8020833;0.25837672;1.0;0.5116011;0.8848;4;4;4;4
1.030591;0.7395833;0.25336644;1.0;0.5052961;0.8889;4;4;4;4
1.1610667;0.71875;0.2705139;1.0;0.5129791;0.8867;4;4;4;4
0.82768756;0.84375;0.268766;1.0;0.52146834;0.8831;4;4;4;4
0.94762164;0.8020833;0.25383097;1.0;0.52801687;0.8788;4;4;4;4
1.0422741;0.7604167;0.25310564;1.0;0.5086202;0.888;4;4;4;4
1.1018076;0.7395833;0.25122327;1.0;0.5034113;0.8908;4;4;4;4
1.4023446;0.6770833;0.25517285;1.0;0.51792395;0.8854;4;4;4;4
0.8384237;0.8020833;0.25270593;1.0;0.515197;0.886;4;4;4;4
0.9593205;0.78125;0.28738248;1.0;0.5193489;0.8862;4;4;4;4
0.9943536;0.7604167;0.21498048;1.0;0.5351205;0.8772;4;4;4;4
0.8176581;0.8125;0.2557765;1.0;0.5233365;0.882;4;4;4;4
0.9144729;0.8020833;0.28424734;1.0;0.5054252;0.8874;4;4;4;4
1.1792392;0.71875;0.302616;1.0;0.524506;0.8786;4;4;4;4
0.9111762;0.78125;0.24732792;1.0;0.51055115;0.8856;4;4;4;4
0.909225;0.8020833;0.3085808;1.0;0.5055296;0.8905;4;4;4;4
0.82113844;0.8229167;0.25308526;1.0;0.5051421;0.8915;4;4;4;4
0.9785468;0.7604167;0.26519424;1.0;0.51455545;0.8879;4;4;4;4
0.89881307;0.8229167;0.25755793;1.0;0.50712615;0.8886;4;4;4;4
1.0344528;0.7395833;0.22577935;1.0;0.5049021;0.8893;4;4;4;4
1.0933398;0.7395833;0.25409403;1.0;0.5242912;0.8824;4;4;4;4
1.0626478;0.75;0.32632864;1.0;0.51362383;0.8875;4;4;4;4
0.83650136;0.8229167;0.26757726;1.0;0.54353386;0.8741;4;4;4;4
1.0188652;0.7708333;0.2795928;1.0;0.50397813;0.8881;4;4;4;4
0.8629222;0.8020833;0.2855394;1.0;0.5012302;0.8901;4;4;4;4
0.9880063;0.7708333;0.23226705;1.0;0.50389534;0.8901;4;4;4;4
1.2085148;0.7291667;0.27950558;1.0;0.50495505;0.8919;4;4;4;4
1.3243297;0.6770833;0.23052084;1.0;0.5164107;0.8845;4;4;4;4
0.7285066;0.84375;0.2349763;1.0;0.50450003;0.8888;4;4;4;4
0.959546;0.8020833;0.24936557;1.0;0.5184291;0.8881;4;4;4;4
1.0643992;0.75;0.29104504;1.0;0.50501484;0.8891;4;4;4;4
1.0482694;0.7395833;0.3181791;1.0;0.5127638;0.8884;4;4;4;4
0.7633359;0.8541667;0.2963143;1.0;0.51459193;0.8879;4;4;4;4
0.9511878;0.78125;0.27550137;1.0;0.52156043;0.884;4;4;4;4
0.82706875;0.8020833;0.24511825;1.0;0.49865478;0.892;4;4;4;4
0.8716287;0.8125;0.27612796;1.0;0.50811595;0.8903;4;4;4;4
0.99232227;0.7604167;0.2857818;1.0;0.5240281;0.8848;4;4;4;4
0.8234024;0.84375;0.2577893;1.0;0.507904;0.8884;4;4;4;4
1.0052694;0.7708333;0.2582149;1.0;0.49453202;0.8935;4;4;4;4
1.1581279;0.7083333;0.27503908;1.0;0.5228245;0.8848;4;4;4;4
0.9630663;0.7708333;0.27378923;1.0;0.5241663;0.8828;4;4;4;4
1.0286392;0.7604167;0.26154688;1.0;0.51482326;0.8886;4;4;4;4
1.2639142;0.6875;0.26221228;1.0;0.50664836;0.8898;4;4;4;4
0.9970837;0.7708333;0.258892;1.0;0.5048816;0.8904;4;4;4;4
0.94878465;0.7916667;0.26255882;1.0;0.50959915;0.8891;4;4;4;4
1.0986534;0.71875;0.24171698;1.0;0.50280344;0.8902;4;4;4;4
0.96238965;0.7604167;0.2635394;1.0;0.51166683;0.8876;4;4;4;4
1.1162164;0.7604167;0.27683237;1.0;0.50355536;0.8896;4;4;4;4
1.0321547;0.7708333;0.23865685;1.0;0.49836743;0.8929;4;4;4;4
0.6757633;0.84375;0.23399897;1.0;0.50341403;0.8884;4;4;4;4
0.7493132;0.8541667;0.24682541;1.0;0.50649875;0.8907;4;4;4;4
0.9869179;0.75;0.25935298;1.0;0.49675357;0.8929;4;4;4;4
1.0261693;0.78125;0.24551451;1.0;0.5066052;0.8911;4;4;4;4
1.0680794;0.7604167;0.26160794;1.0;0.5110213;0.8872;4;4;4;4
1.1346498;0.71875;0.28059906;1.0;0.4964915;0.8949;4;4;4;4
0.9068013;0.7708333;0.22896871;1.0;0.5179092;0.8854;4;4;4;4
0.9559231;0.78125;0.29629064;1.0;0.4916196;0.892;4;4;4;4
0.8145339;0.8333333;0.25021046;1.0;0.501441;0.8929;4;4;4;4
0.9154675;0.8020833;0.27122378;1.0;0.49171856;0.8944;4;4;4;4
