loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1688793;0.22916667;2.3550904;0.0;1.9883945;0.2685;4;4;4;4
1.5342398;0.5520833;2.1673489;0.0;1.2933273;0.5824;4;4;4;4
1.2877444;0.6666667;2.0637834;0.0;0.9931381;0.7396;4;4;4;4
1.2723098;0.7291667;1.9713929;0.5;0.858159;0.7944;4;4;4;4
1.4015751;0.6666667;1.8543018;0.5;0.79090446;0.8129;4;4;4;4
1.2716542;0.6458333;2.088464;0.5;0.75219125;0.8203;4;4;4;4
1.2029357;0.7604167;1.9346892;0.5;0.72139984;0.8286;4;4;4;4
1.2702676;0.6979167;1.70492;0.5;0.708532;0.8356;4;4;4;4
1.3358742;0.65625;1.800255;0.5;0.6693008;0.8453;4;4;4;4
1.1400957;0.7395833;1.7765433;0.5;0.6676747;0.8469;4;4;4;4
1.056275;0.7708333;1.6959337;0.5;0.64514315;0.8543;4;4;4;4
1.1522465;0.7604167;1.7525239;0.5;0.6433944;0.855;4;4;4;4
1.071141;0.78125;1.8253406;0.5;0.62966233;0.8544;4;4;4;4
0.97693056;0.7708333;1.8326478;0.5;0.6413184;0.8533;4;4;4;4
1.1514003;0.6875;1.8965298;0.5;0.6294311;0.8589;4;4;4;4
1.0022168;0.7604167;1.8188027;0.5;0.62925804;0.8538;4;4;4;4
1.4353104;0.625;1.8458637;0.5;0.6090871;0.8614;4;4;4;4
1.2623694;0.7083333;1.985241;0.5;0.6128162;0.8654;4;4;4;4
1.0592335;0.75;1.9326195;0.5;0.61016023;0.8617;4;4;4;4
1.1157087;0.7083333;1.9878161;0.5;0.61132497;0.8617;4;4;4;4
1.1913452;0.71875;1.9420136;0.5;0.60353017;0.8666;4;4;4;4
1.3900766;0.65625;1.9984763;0.5;0.6089343;0.8615;4;4;4;4
0.9666142;0.7708333;1.9384265;0.5;0.6042847;0.8624;4;4;4;4
1.3171251;0.6875;1.9550538;0.5;0.5919547;0.8675;4;4;4;4
0.9163726;0.7916667;1.9668714;0.5;0.6012286;0.867;4;4;4;4
1.1070423;0.75;1.9207692;0.5;0.6091145;0.8617;4;4;4;4
1.0850964;0.7708333;1.9228628;0.5;0.58623224;0.8715;4;4;4;4
1.1315353;0.7395833;1.8602002;0.5;0.608164;0.8639;4;4;4;4
0.966;0.7916667;1.8642883;0.5;0.5916761;0.8704;4;4;4;4
0.95675665;0.7916667;1.8908715;0.5;0.56647104;0.8732;4;4;4;4
1.1681252;0.71875;1.8494395;0.5;0.57870823;0.8727;4;4;4;4
1.1501052;0.75;1.9290149;0.5;0.5788392;0.8719;4;4;4;4
1.0132211;0.78125;1.8792683;0.5;0.5871438;0.8663;4;4;4;4
1.1324836;0.75;1.9230024;0.5;0.5900375;0.8696;4;4;4;4
0.80192393;0.8541667;1.9030585;0.5;0.58475643;0.8684;4;4;4;4
0.8851678;0.8020833;1.9561619;0.5;0.56821126;0.874;4;4;4;4
0.9629755;0.78125;1.9270549;0.5;0.57839733;0.8721;4;4;4;4
0.9574781;0.7916667;1.9672215;0.5;0.58331084;0.8716;4;4;4;4
1.040187;0.7708333;1.7724601;0.5;0.5702386;0.8727;4;4;4;4
0.9230931;0.7708333;1.8238027;0.5;0.5923949;0.8678;4;4;4;4
1.0502242;0.7395833;2.1105716;0.5;0.57305735;0.8725;4;4;4;4
0.7489149;0.8541667;1.8909519;0.5;0.5679372;0.8717;4;4;4;4
0.96873826;0.78125;1.8366468;0.5;0.55889463;0.8773;4;4;4;4
1.1376151;0.71875;1.9250772;0.5;0.55404115;0.8782;4;4;4;4
1.1434128;0.7083333;1.9914172;0.5;0.6017822;0.8637;4;4;4;4
1.0941116;0.7291667;1.837834;0.5;0.5563665;0.8787;4;4;4;4
1.052601;0.7708333;1.8848118;0.5;0.56027496;0.8816;4;4;4;4
1.1447225;0.7291667;1.9474573;0.5;0.57945526;0.8717;4;4;4;4
0.94457775;0.7916667;1.9246943;0.5;0.5524508;0.8805;4;4;4;4
0.8774476;0.8333333;2.1931798;0.5;0.57864106;0.8741;4;4;4;4
0.9310634;0.7916667;1.9441255;0.5;0.5627325;0.8784;4;4;4;4
1.1206894;0.7395833;2.0338502;0.5;0.57174426;0.8712;4;4;4;4
1.2627361;0.6875;1.999104;0.5;0.5900775;0.8671;4;4;4;4
1.0424991;0.7604167;1.8775767;0.5;0.55824924;0.8786;4;4;4;4
1.1544822;0.7291667;1.9672834;0.5;0.5500048;0.8801;4;4;4;4
0.8522289;0.8125;1.9465914;0.5;0.5584082;0.8761;4;4;4;4
1.0104386;0.7708333;1.8766403;0.5;0.5685569;0.8757;4;4;4;4
