loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0956137;0.16666667;2.2210627;0.0;2.0051715;0.2131;4;4;4;4
1.6770722;0.48958334;1.5129392;0.5;1.3233626;0.5394;4;4;4;4
1.4428921;0.5520833;1.4230977;0.5;1.0936329;0.6735;4;4;4;4
1.4828619;0.7083333;1.2565663;0.5;0.9486159;0.7555;4;4;4;4
1.3504175;0.6666667;0.83740485;1.0;0.8497336;0.7895;4;4;4;4
1.2957181;0.6875;0.75242656;1.0;0.7800343;0.815;4;4;4;4
1.0689508;0.7604167;0.5808984;1.0;0.7392334;0.826;4;4;4;4
1.0881944;0.7604167;0.52409697;1.0;0.7114496;0.8328;4;4;4;4
1.3736323;0.6458333;0.59897256;1.0;0.67942;0.8392;4;4;4;4
0.9638257;0.7708333;0.52839285;1.0;0.67104685;0.8384;4;4;4;4
1.0743531;0.7604167;0.514726;1.0;0.65824276;0.8454;4;4;4;4
1.2712904;0.7083333;0.5812844;1.0;0.6355762;0.8523;4;4;4;4
0.95971364;0.8020833;0.5877056;1.0;0.6212073;0.8523;4;4;4;4
0.9614642;0.7708333;0.68725395;1.0;0.6111114;0.86;4;4;4;4
0.92942554;0.78125;0.58761394;1.0;0.61896366;0.855;4;4;4;4
1.1060877;0.75;0.4984321;1.0;0.5943805;0.8662;4;4;4;4
0.87989134;0.8125;0.5679978;1.0;0.60015684;0.8574;4;4;4;4
0.9192055;0.8125;0.7199714;1.0;0.5988132;0.861;4;4;4;4
0.8947726;0.7916667;0.57799226;1.0;0.5979853;0.8562;4;4;4;4
1.0282906;0.7604167;0.556065;1.0;0.5702954;0.8725;4;4;4;4
1.1586615;0.71875;0.6135772;1.0;0.56775606;0.8699;4;4;4;4
1.0389282;0.7604167;0.6980642;1.0;0.59405667;0.8632;4;4;4;4
1.0821332;0.7708333;0.6482409;1.0;0.5852114;0.8657;4;4;4;4
1.0254141;0.78125;0.49040988;1.0;0.5684954;0.8723;4;4;4;4
0.87641907;0.8125;0.5132072;1.0;0.56315774;0.8727;4;4;4;4
1.0343652;0.78125;0.69192755;1.0;0.587975;0.8649;4;4;4;4
1.1067753;0.7708333;0.5777016;1.0;0.5535762;0.8746;4;4;4;4
1.1625844;0.7395833;0.48733896;1.0;0.55080354;0.875;4;4;4;4
1.0339588;0.7604167;0.4772095;1.0;0.55612266;0.8774;4;4;4;4
1.1674138;0.71875;0.4502512;1.0;0.55675185;0.8706;4;4;4;4
0.78471977;0.8333333;0.4935059;1.0;0.5580489;0.8749;4;4;4;4
1.2362138;0.7291667;0.6676543;1.0;0.5744315;0.8694;4;4;4;4
