loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0665586;0.20833333;1.8805885;0.0;1.8915511;0.2811;4;4;4;4
1.5323406;0.5833333;1.2192742;0.5;1.2406962;0.5909;4;4;4;4
1.4014779;0.6770833;0.9113792;0.5;0.9632913;0.7403;4;4;4;4
1.313273;0.7291667;0.8532115;0.5;0.8312783;0.7901;4;4;4;4
1.1427591;0.75;0.83463246;0.5;0.764891;0.8186;4;4;4;4
1.1051241;0.7291667;0.73129;0.5;0.72097117;0.8283;4;4;4;4
1.0423979;0.7708333;0.662545;1.0;0.6923782;0.8367;4;4;4;4
1.3482603;0.6979167;0.6354816;1.0;0.6558478;0.8484;4;4;4;4
1.2594408;0.6979167;0.524882;1.0;0.6394211;0.8496;4;4;4;4
0.9838055;0.7604167;0.4285184;1.0;0.6391467;0.849;4;4;4;4
0.99926776;0.78125;0.45552272;1.0;0.619159;0.8527;4;4;4;4
0.9194483;0.7916667;0.39170432;1.0;0.6104378;0.8566;4;4;4;4
0.9377589;0.8229167;0.3136322;1.0;0.6040567;0.8581;4;4;4;4
0.98602706;0.7604167;0.3269161;1.0;0.598353;0.8622;4;4;4;4
0.9716634;0.7708333;0.29410368;1.0;0.59089077;0.8669;4;4;4;4
1.1773721;0.7395833;0.2863398;1.0;0.57700574;0.8694;4;4;4;4
1.1672333;0.7291667;0.26092374;1.0;0.58289146;0.8705;4;4;4;4
1.0673171;0.75;0.27336508;1.0;0.5759858;0.8728;4;4;4;4
1.1043884;0.7708333;0.3341695;1.0;0.57532674;0.8663;4;4;4;4
0.84307855;0.8125;0.2453678;1.0;0.5748082;0.8693;4;4;4;4
0.8574168;0.8125;0.250137;1.0;0.56771827;0.8714;4;4;4;4
1.0838128;0.75;0.2487711;1.0;0.56452024;0.8732;4;4;4;4
1.0083417;0.7916667;0.26833338;1.0;0.56617576;0.8727;4;4;4;4
0.8683352;0.7604167;0.24050589;1.0;0.5720867;0.8713;4;4;4;4
1.1061447;0.7291667;0.20053452;1.0;0.55976695;0.8761;4;4;4;4
0.8656957;0.8229167;0.22825912;1.0;0.56341493;0.8744;4;4;4;4
1.1639829;0.7291667;0.20854685;1.0;0.5480748;0.8779;4;4;4;4
0.84816426;0.8020833;0.2235715;1.0;0.55325246;0.8732;4;4;4;4
0.7765747;0.84375;0.21616524;1.0;0.5508027;0.8769;4;4;4;4
0.9758875;0.7708333;0.20784497;1.0;0.54743963;0.8766;4;4;4;4
1.0898504;0.7395833;0.21183494;1.0;0.5590906;0.872;4;4;4;4
0.90401435;0.7916667;0.19317149;1.0;0.54234207;0.8738;4;4;4;4
1.0533348;0.7604167;0.18884954;1.0;0.5395018;0.8777;4;4;4;4
0.9947991;0.78125;0.21957111;1.0;0.55994874;0.8724;4;4;4;4
0.83042675;0.8125;0.20852673;1.0;0.5417035;0.8801;4;4;4;4
0.9945747;0.75;0.2483767;1.0;0.5547312;0.8733;4;4;4;4
0.8014538;0.8229167;0.21629089;1.0;0.5420767;0.8777;4;4;4;4
1.2565584;0.71875;0.20024821;1.0;0.5366885;0.8816;4;4;4;4
0.8511267;0.8229167;0.21631339;1.0;0.54135686;0.8773;4;4;4;4
0.7184105;0.8541667;0.19616482;1.0;0.5322847;0.8795;4;4;4;4
1.0166421;0.75;0.21630065;1.0;0.53938574;0.8766;4;4;4;4
1.0684075;0.7395833;0.20629728;1.0;0.5321569;0.8813;4;4;4;4
0.9742143;0.78125;0.21861425;1.0;0.57208836;0.8678;4;4;4;4
0.98025864;0.7708333;0.19790909;1.0;0.5369314;0.8805;4;4;4;4
1.0223849;0.78125;0.21322249;1.0;0.53334826;0.8832;4;4;4;4
1.0730557;0.75;0.20520532;1.0;0.5376445;0.8769;4;4;4;4
1.0249653;0.75;0.2270186;1.0;0.544889;0.8708;4;4;4;4
0.9280302;0.8020833;0.2168689;1.0;0.53246945;0.879;4;4;4;4
0.85819644;0.8020833;0.21728566;1.0;0.5328981;0.8793;4;4;4;4
0.8921606;0.7916667;0.19193824;1.0;0.5287485;0.8804;4;4;4;4
0.8484852;0.7916667;0.1985643;1.0;0.5321581;0.8809;4;4;4;4
0.9094618;0.7916667;0.21943238;1.0;0.53851897;0.8816;4;4;4;4
0.912457;0.8125;0.21116644;1.0;0.5280702;0.8821;4;4;4;4
0.9896324;0.7916667;0.21544556;1.0;0.5303891;0.8823;4;4;4;4
1.3160928;0.6666667;0.23582411;1.0;0.53225946;0.8779;4;4;4;4
0.75968146;0.8333333;0.21424314;1.0;0.55099124;0.8764;4;4;4;4
1.1434618;0.7291667;0.21982217;1.0;0.5326016;0.8821;4;4;4;4
0.94850916;0.8020833;0.21030948;1.0;0.529545;0.8832;4;4;4;4
0.7765622;0.8541667;0.20921871;1.0;0.5440098;0.8779;4;4;4;4
0.8761695;0.8020833;0.20360139;1.0;0.5236516;0.8821;4;4;4;4
1.1128029;0.7395833;0.20826265;1.0;0.5210226;0.8844;4;4;4;4
0.79303056;0.8333333;0.20937222;1.0;0.5402353;0.8762;4;4;4;4
0.9055012;0.7604167;0.21312204;1.0;0.5336703;0.8778;4;4;4;4
0.994131;0.7916667;0.22428524;1.0;0.535335;0.8805;4;4;4;4
1.2406642;0.6979167;0.22394751;1.0;0.53220916;0.878;4;4;4;4
0.8858749;0.8020833;0.21701491;1.0;0.53993225;0.8798;4;4;4;4
1.1826087;0.6875;0.21253419;1.0;0.5261917;0.8801;4;4;4;4
1.0849463;0.7291667;0.21716054;1.0;0.520261;0.8847;4;4;4;4
1.0064522;0.78125;0.2212261;1.0;0.52757776;0.8846;4;4;4;4
0.9729089;0.78125;0.21218854;1.0;0.52595985;0.8858;4;4;4;4
1.0079131;0.7604167;0.2309101;1.0;0.5432003;0.8793;4;4;4;4
1.0282084;0.7708333;0.21179762;1.0;0.518924;0.8839;4;4;4;4
0.8057349;0.8333333;0.22436252;1.0;0.5230655;0.8852;4;4;4;4
1.0789415;0.75;0.20726375;1.0;0.5157218;0.8847;4;4;4;4
0.8902419;0.7916667;0.20759228;1.0;0.5178272;0.8842;4;4;4;4
1.4086803;0.65625;0.20758206;1.0;0.52426857;0.8841;4;4;4;4
0.91587025;0.8020833;0.20700645;1.0;0.53030354;0.882;4;4;4;4
1.2086118;0.71875;0.20425583;1.0;0.51284385;0.8858;4;4;4;4
0.9474341;0.8020833;0.22403564;1.0;0.5330511;0.8813;4;4;4;4
1.0443687;0.7395833;0.22382838;1.0;0.5358399;0.8812;4;4;4;4
1.0833527;0.7291667;0.20399086;1.0;0.5230098;0.8849;4;4;4;4
0.86484003;0.8125;0.2056872;1.0;0.5188239;0.8837;4;4;4;4
1.0536352;0.78125;0.20930365;1.0;0.5266068;0.8798;4;4;4;4
