loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2274692;0.17708333;2.3014383;0.0;2.2245386;0.1514;4;4;4;4
1.8852593;0.3125;2.2786517;0.0;1.5063238;0.4462;4;4;4;4
1.5239677;0.53125;2.6162288;0.0;1.2284424;0.5906;4;4;4;4
1.3285098;0.65625;2.7088346;0.0;1.0647743;0.7014;4;4;4;4
1.2750715;0.6875;2.795218;0.0;0.9886201;0.7401;4;4;4;4
1.3207898;0.65625;2.949987;0.0;0.9494852;0.7375;4;4;4;4
1.3863363;0.6979167;3.0758417;0.5;0.883632;0.7781;4;4;4;4
1.1883649;0.71875;3.3496416;0.5;0.83743733;0.7891;4;4;4;4
1.3604053;0.625;3.5884972;0.0;0.7975581;0.8006;4;4;4;4
1.247816;0.65625;3.6686463;0.5;0.7648217;0.8048;4;4;4;4
1.0480957;0.7604167;3.6200175;0.5;0.7386973;0.8236;4;4;4;4
1.2717394;0.6979167;3.7733455;0.0;0.744979;0.817;4;4;4;4
1.2079021;0.71875;3.6281679;0.5;0.7039772;0.8296;4;4;4;4
1.3316807;0.6666667;3.4778247;0.5;0.6743991;0.8425;4;4;4;4
0.9542356;0.78125;3.3450782;0.5;0.6720339;0.8436;4;4;4;4
1.0478724;0.7708333;3.1184509;0.5;0.65925205;0.8505;4;4;4;4
1.0582407;0.7395833;3.2606096;0.5;0.6717651;0.8359;4;4;4;4
0.99064237;0.8125;3.0042782;0.5;0.67067945;0.8421;4;4;4;4
1.0126511;0.7708333;3.008033;0.5;0.6544056;0.8485;4;4;4;4
1.392011;0.6666667;2.804381;0.5;0.63754123;0.8572;4;4;4;4
1.1358083;0.7708333;2.8713505;0.5;0.63643944;0.8531;4;4;4;4
1.0411996;0.78125;2.6383607;0.5;0.6379416;0.8502;4;4;4;4
0.9407899;0.7916667;2.4554915;0.5;0.6260765;0.8584;4;4;4;4
1.0003239;0.8020833;2.5403967;0.5;0.6160944;0.8618;4;4;4;4
1.0724974;0.75;2.6531868;0.5;0.61990374;0.8554;4;4;4;4
1.0371405;0.75;2.6316793;0.5;0.61281216;0.8588;4;4;4;4
1.2205149;0.7395833;2.462658;0.5;0.6057054;0.8633;4;4;4;4
1.2377807;0.7291667;2.5183344;0.5;0.5977479;0.8635;4;4;4;4
0.99834424;0.7708333;2.4914632;0.5;0.60982126;0.8597;4;4;4;4
0.8074716;0.8125;2.6073573;0.5;0.60188955;0.861;4;4;4;4
1.2385201;0.6979167;2.5378866;0.5;0.60128474;0.8621;4;4;4;4
1.0479167;0.75;2.4818358;0.5;0.60759467;0.8609;4;4;4;4
1.1544997;0.75;2.4888477;0.5;0.60767734;0.8597;4;4;4;4
0.92037123;0.8125;2.5043457;0.5;0.5883183;0.8657;4;4;4;4
0.89479;0.78125;2.7760673;0.5;0.61107033;0.8552;4;4;4;4
1.1129073;0.7395833;2.6676593;0.5;0.6006751;0.856;4;4;4;4
0.93785477;0.8125;2.6090646;0.5;0.5848647;0.8673;4;4;4;4
0.9675484;0.7708333;2.6115992;0.5;0.5797914;0.8677;4;4;4;4
0.8952751;0.7916667;2.762208;0.5;0.5953718;0.8599;4;4;4;4
1.075325;0.78125;2.7027621;0.5;0.59137326;0.8634;4;4;4;4
1.0570124;0.78125;2.814057;0.5;0.5865544;0.8624;4;4;4;4
1.26519;0.6770833;2.6742556;0.5;0.58175564;0.8667;4;4;4;4
1.1586362;0.6979167;2.6737614;0.5;0.57368416;0.8698;4;4;4;4
0.89530355;0.78125;2.7953117;0.5;0.5933589;0.8626;4;4;4;4
1.100233;0.6979167;2.8926294;0.5;0.60486573;0.856;4;4;4;4
0.97191113;0.78125;2.6312218;0.5;0.571218;0.8724;4;4;4;4
1.1174375;0.7395833;2.7830238;0.5;0.6109384;0.8555;4;4;4;4
0.85499984;0.8229167;2.7234383;0.5;0.5980855;0.8604;4;4;4;4
1.2152439;0.7083333;2.740872;0.5;0.5716291;0.8721;4;4;4;4
1.0783405;0.75;2.6407166;0.5;0.56959486;0.8698;4;4;4;4
1.0323029;0.78125;2.663455;0.5;0.57947195;0.867;4;4;4;4
1.1155609;0.7395833;2.7698762;0.5;0.57187766;0.8719;4;4;4;4
1.1574845;0.7395833;2.7470927;0.5;0.5777587;0.8673;4;4;4;4
0.9859316;0.75;2.6978488;0.5;0.5701285;0.8714;4;4;4;4
1.0038157;0.78125;2.6919909;0.5;0.5655665;0.8737;4;4;4;4
0.9654565;0.8020833;2.6507945;0.5;0.5801341;0.8663;4;4;4;4
1.1316801;0.71875;2.700466;0.5;0.5696293;0.8725;4;4;4;4
1.0399003;0.7395833;2.7245932;0.5;0.56616193;0.872;4;4;4;4
0.9634288;0.7604167;2.7022157;0.5;0.576751;0.8638;4;4;4;4
1.0364362;0.7395833;2.7199628;0.5;0.56574816;0.8744;4;4;4;4
0.97284335;0.7916667;2.826597;0.5;0.5752629;0.8711;4;4;4;4
0.9003687;0.78125;2.6962695;0.5;0.5757743;0.8708;4;4;4;4
1.0092467;0.8020833;2.65272;0.5;0.56370336;0.874;4;4;4;4
0.91304046;0.7916667;2.7232108;0.5;0.57457036;0.8718;4;4;4;4
0.8690302;0.8229167;2.6133137;0.5;0.5603863;0.8765;4;4;4;4
0.9355073;0.78125;2.5661716;0.5;0.5663486;0.8738;4;4;4;4
1.0310497;0.75;2.6089177;0.5;0.5672754;0.8725;4;4;4;4
0.86169094;0.8229167;2.6040206;0.5;0.5742105;0.8718;4;4;4;4
1.0658209;0.7604167;2.581101;0.5;0.5635673;0.8728;4;4;4;4
0.9175659;0.8125;2.6375525;0.5;0.5629733;0.8758;4;4;4;4
0.95612687;0.7916667;2.535318;0.5;0.5751699;0.869;4;4;4;4
0.91850877;0.7916667;2.6990728;0.5;0.5534032;0.8757;4;4;4;4
1.25031;0.7083333;2.6206598;0.5;0.56098205;0.8747;4;4;4;4
0.8694866;0.7916667;2.6722782;0.5;0.55297536;0.8783;4;4;4;4
1.1112703;0.7395833;2.6467116;0.5;0.5539868;0.878;4;4;4;4
1.238691;0.7083333;2.5633998;0.5;0.5583034;0.876;4;4;4;4
