loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0338585;0.23958333;2.2105312;0.0;1.9809871;0.2258;4;4;4;4
1.7889467;0.39583334;1.8471909;0.0;1.4704214;0.4801;4;4;4;4
1.6318754;0.5416667;1.4258204;0.5;1.1940365;0.6066;4;4;4;4
1.3567413;0.6458333;1.3289132;1.0;1.0592955;0.6847;4;4;4;4
1.4650455;0.5833333;0.9667666;1.0;0.891202;0.7514;4;4;4;4
1.2756816;0.6770833;0.68470037;1.0;0.7910653;0.7966;4;4;4;4
1.0091907;0.78125;0.54332936;1.0;0.72087616;0.8255;4;4;4;4
1.3854856;0.6354167;0.44623435;1.0;0.674107;0.8394;4;4;4;4
1.1870139;0.7395833;0.45652717;1.0;0.64207107;0.8475;4;4;4;4
1.2287693;0.7083333;0.49201557;1.0;0.62641823;0.8543;4;4;4;4
0.9482177;0.8020833;0.47850132;1.0;0.6110971;0.8589;4;4;4;4
0.8346799;0.8333333;0.56442964;1.0;0.60533977;0.8619;4;4;4;4
1.3195515;0.6875;0.4534157;1.0;0.60283095;0.8608;4;4;4;4
1.1961294;0.7083333;0.4125769;1.0;0.5799114;0.8665;4;4;4;4
0.9790871;0.7604167;0.40171054;1.0;0.5820157;0.8634;4;4;4;4
0.7607708;0.84375;0.46449304;1.0;0.5840836;0.8649;4;4;4;4
1.1879028;0.6875;0.47082967;1.0;0.5756914;0.8706;4;4;4;4
0.9343775;0.7708333;0.39569062;1.0;0.5863896;0.868;4;4;4;4
1.0520973;0.7708333;0.4154768;1.0;0.55735135;0.8752;4;4;4;4
0.97697496;0.78125;0.408813;1.0;0.55012566;0.8762;4;4;4;4
1.1442251;0.7395833;0.5289726;1.0;0.5732075;0.871;4;4;4;4
1.1079417;0.71875;0.535592;1.0;0.5498639;0.877;4;4;4;4
0.9892065;0.7708333;0.38980106;1.0;0.54419994;0.8757;4;4;4;4
0.9957761;0.7604167;0.35513163;1.0;0.5592774;0.8722;4;4;4;4
0.99437267;0.7604167;0.38609236;1.0;0.5598247;0.8723;4;4;4;4
0.92645055;0.78125;0.3291586;1.0;0.54291326;0.8776;4;4;4;4
0.9218449;0.78125;0.39254326;1.0;0.5483066;0.8771;4;4;4;4
0.71285933;0.84375;0.4836067;1.0;0.5429837;0.8764;4;4;4;4
1.0011246;0.7708333;0.6471711;0.5;0.5563463;0.8736;4;4;4;4
0.88566446;0.7916667;0.4041235;1.0;0.5425478;0.8788;4;4;4;4
0.74745744;0.84375;0.3834665;1.0;0.5412506;0.8774;4;4;4;4
1.0533887;0.7604167;0.5913365;1.0;0.5366217;0.8795;4;4;4;4
0.7825448;0.8229167;0.49342278;1.0;0.53215784;0.8777;4;4;4;4
1.3011379;0.6770833;0.50421154;1.0;0.536298;0.8793;4;4;4;4
0.92418176;0.7708333;0.47425354;1.0;0.53636485;0.8759;4;4;4;4
0.92858124;0.78125;0.24574766;1.0;0.535209;0.8801;4;4;4;4
1.0354463;0.75;0.43821096;1.0;0.5434388;0.8795;4;4;4;4
0.7770358;0.8333333;0.34736755;1.0;0.5549861;0.8766;4;4;4;4
1.0083352;0.7604167;0.33325398;1.0;0.53689414;0.8782;4;4;4;4
0.809239;0.8333333;0.56323457;1.0;0.55420166;0.8765;4;4;4;4
0.90244794;0.8125;0.31418586;1.0;0.5285953;0.881;4;4;4;4
0.90267944;0.7916667;0.49441403;1.0;0.5339559;0.8794;4;4;4;4
1.0135821;0.7708333;0.44668603;1.0;0.5362728;0.8798;4;4;4;4
1.2250811;0.6875;0.37207544;1.0;0.5406884;0.8796;4;4;4;4
0.7849817;0.84375;0.46436366;1.0;0.5306971;0.8797;4;4;4;4
1.1281265;0.7395833;0.37567756;1.0;0.55449456;0.8752;4;4;4;4
1.0114497;0.78125;0.4268676;1.0;0.526749;0.8836;4;4;4;4
1.0701584;0.7395833;0.59167767;1.0;0.53273165;0.8812;4;4;4;4
0.9535417;0.8020833;0.46197835;1.0;0.52838564;0.8793;4;4;4;4
1.1281337;0.75;0.49721354;1.0;0.535071;0.8798;4;4;4;4
1.241422;0.7083333;0.56866485;1.0;0.5378595;0.8784;4;4;4;4
0.767471;0.8229167;0.36373585;1.0;0.53571737;0.8823;4;4;4;4
1.0412277;0.7604167;0.35517251;1.0;0.52118224;0.8828;4;4;4;4
1.036718;0.75;0.45401037;1.0;0.5205443;0.8847;4;4;4;4
1.0623591;0.7604167;0.41087037;1.0;0.52523977;0.8842;4;4;4;4
0.92437786;0.7916667;0.63577485;0.5;0.5413302;0.8785;4;4;4;4
1.1014799;0.7604167;0.5566327;1.0;0.52751154;0.881;4;4;4;4
0.93708307;0.7916667;0.7445324;0.5;0.5389227;0.8774;4;4;4;4
1.0408721;0.7604167;0.29102722;1.0;0.5293497;0.8809;4;4;4;4
1.2179781;0.6979167;0.3816393;1.0;0.55109423;0.8779;4;4;4;4
1.0931668;0.75;0.39187825;1.0;0.53067833;0.8809;4;4;4;4
1.0256513;0.78125;0.52159935;1.0;0.5313788;0.8831;4;4;4;4
1.1070393;0.71875;0.27603006;1.0;0.5271802;0.883;4;4;4;4
1.0266856;0.7604167;0.5640223;1.0;0.5361499;0.8786;4;4;4;4
1.0794121;0.7604167;0.29921517;1.0;0.5222599;0.8824;4;4;4;4
1.2344426;0.6979167;0.5176232;1.0;0.5220619;0.8821;4;4;4;4
1.3219088;0.6875;0.39693904;1.0;0.52160454;0.8837;4;4;4;4
1.1050026;0.71875;0.54272836;1.0;0.5383241;0.8796;4;4;4;4
0.8594096;0.8125;0.3697304;1.0;0.5268693;0.8833;4;4;4;4
0.94840497;0.8020833;0.22271127;1.0;0.5668032;0.8665;4;4;4;4
0.9232003;0.7916667;0.23099104;1.0;0.5319758;0.8799;4;4;4;4
1.0129026;0.78125;0.6237712;1.0;0.5358004;0.88;4;4;4;4
1.2761276;0.7083333;0.5293034;1.0;0.5387973;0.8798;4;4;4;4
0.88341635;0.8020833;0.47964394;1.0;0.5392832;0.8781;4;4;4;4
0.77785283;0.8125;0.2639224;1.0;0.5355626;0.8787;4;4;4;4
1.041972;0.7395833;0.44408983;1.0;0.52186865;0.8841;4;4;4;4
1.0629207;0.7708333;0.34202692;1.0;0.531048;0.8813;4;4;4;4
1.19056;0.6979167;0.56730723;1.0;0.5268546;0.8828;4;4;4;4
1.0152689;0.78125;0.35025796;1.0;0.5184283;0.8855;4;4;4;4
0.9984908;0.7604167;0.3394208;1.0;0.5322672;0.8796;4;4;4;4
1.0356103;0.7395833;0.4202988;1.0;0.52561516;0.8835;4;4;4;4
0.9933696;0.7604167;0.4349967;1.0;0.52340454;0.8831;4;4;4;4
0.79887563;0.8229167;0.43282261;1.0;0.5244648;0.8825;4;4;4;4
0.8557043;0.8020833;0.27573892;1.0;0.5301301;0.88;4;4;4;4
0.86410743;0.7916667;0.32690236;1.0;0.5190694;0.8861;4;4;4;4
0.81397456;0.84375;0.362109;1.0;0.5183193;0.8849;4;4;4;4
0.9512293;0.7916667;0.3666894;1.0;0.52770036;0.8827;4;4;4;4
1.0193847;0.7708333;0.42384666;1.0;0.547409;0.8772;4;4;4;4
1.1204752;0.71875;0.29713678;1.0;0.53943527;0.8763;4;4;4;4
0.9571538;0.78125;0.37063408;1.0;0.5272726;0.8829;4;4;4;4
0.9066078;0.8229167;0.38389984;1.0;0.51463515;0.8851;4;4;4;4
