loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2102497;0.20833333;2.2763128;0.0;2.2221038;0.186;4;4;4;4
1.9771649;0.28125;2.0720444;0.5;1.704029;0.3659;4;4;4;4
1.9351884;0.33333334;1.9492972;0.0;1.551719;0.4369;4;4;4;4
1.7086738;0.5729167;1.3922254;1.0;1.2018076;0.6369;4;4;4;4
1.2710396;0.6979167;1.27674;1.0;1.0671526;0.7194;4;4;4;4
1.4199394;0.6770833;1.2997022;1.0;0.98978573;0.7581;4;4;4;4
1.4226357;0.6875;1.3974897;0.5;0.9614969;0.754;4;4;4;4
1.362051;0.7083333;1.3547628;0.5;0.91324764;0.7839;4;4;4;4
1.1383966;0.7604167;1.3896167;0.5;0.8927459;0.7819;4;4;4;4
1.120832;0.71875;1.2487804;1.0;0.8608068;0.7939;4;4;4;4
1.3003511;0.6666667;1.4347509;0.0;0.8563826;0.7998;4;4;4;4
1.419664;0.6458333;1.2148153;0.5;0.8368083;0.8108;4;4;4;4
1.4199756;0.65625;1.3632073;0.0;0.80684304;0.8216;4;4;4;4
1.3652223;0.6770833;1.1730139;0.5;0.79926854;0.8205;4;4;4;4
1.348632;0.6875;1.224179;0.5;0.78337383;0.7989;4;4;4;4
1.1635145;0.75;1.2656838;0.5;0.7485422;0.8357;4;4;4;4
1.2017803;0.75;1.2762017;0.5;0.73972666;0.8381;4;4;4;4
1.0806203;0.75;1.0701944;0.5;0.69803464;0.845;4;4;4;4
1.0530038;0.7395833;1.2220027;0.5;0.6970007;0.8461;4;4;4;4
1.168923;0.7291667;1.3352591;0.5;0.6823087;0.849;4;4;4;4
1.0380274;0.78125;1.1792078;0.5;0.64748544;0.8527;4;4;4;4
1.0239788;0.8020833;1.0233803;0.5;0.64291066;0.8545;4;4;4;4
1.1149979;0.75;1.0210475;0.5;0.63644236;0.8551;4;4;4;4
0.99842834;0.8020833;1.3693345;0.0;0.6346885;0.8529;4;4;4;4
1.006714;0.78125;1.2166322;0.5;0.63225603;0.8527;4;4;4;4
1.1715664;0.7291667;0.9623431;1.0;0.6336334;0.8534;4;4;4;4
1.0394225;0.7395833;1.1796632;1.0;0.6263335;0.8518;4;4;4;4
1.0916364;0.7708333;1.0746495;1.0;0.61146903;0.8578;4;4;4;4
1.2580079;0.71875;1.25117;0.5;0.6218605;0.8572;4;4;4;4
1.1194474;0.7083333;1.4404466;0.0;0.6287187;0.849;4;4;4;4
0.8838741;0.8125;1.1686122;0.5;0.6013766;0.859;4;4;4;4
