loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1346629;0.1875;2.3094893;0.0;2.078333;0.2674;4;4;4;4
1.5106128;0.53125;1.5543058;0.5;1.3595148;0.519;4;4;4;4
1.57822;0.5729167;1.1584063;1.0;1.1600304;0.629;4;4;4;4
1.297829;0.6979167;0.7348597;1.0;0.8911627;0.7621;4;4;4;4
1.1092402;0.7083333;0.5944375;1.0;0.7175564;0.8323;4;4;4;4
1.1244249;0.78125;0.5491761;1.0;0.64168805;0.8598;4;4;4;4
1.277232;0.6770833;0.41714397;1.0;0.6235218;0.8651;4;4;4;4
1.074649;0.7708333;0.37287933;1.0;0.5750037;0.869;4;4;4;4
0.98820907;0.78125;0.31471017;1.0;0.56196123;0.875;4;4;4;4
0.88988954;0.7916667;0.33098936;1.0;0.5467539;0.8797;4;4;4;4
0.8949582;0.78125;0.31894624;1.0;0.5427935;0.8795;4;4;4;4
1.0207074;0.7708333;0.28590268;1.0;0.54155564;0.8774;4;4;4;4
0.81260246;0.8229167;0.3330264;1.0;0.54014194;0.8825;4;4;4;4
1.0445061;0.7708333;0.37164998;1.0;0.53043807;0.885;4;4;4;4
1.0653301;0.75;0.3752114;1.0;0.52660245;0.8826;4;4;4;4
0.9114786;0.8020833;0.43222702;1.0;0.52723056;0.8834;4;4;4;4
0.8382098;0.8333333;0.47414255;1.0;0.5277149;0.8861;4;4;4;4
0.88381577;0.8229167;0.58491254;1.0;0.5440833;0.8803;4;4;4;4
1.2508949;0.7083333;0.39353797;1.0;0.51455224;0.8847;4;4;4;4
1.0507702;0.7291667;0.420119;1.0;0.51647556;0.8864;4;4;4;4
0.8347993;0.8229167;0.47608355;1.0;0.5505032;0.8744;4;4;4;4
0.7994547;0.8541667;0.5541899;1.0;0.54644734;0.8817;4;4;4;4
0.93034697;0.8020833;0.45982587;1.0;0.52579105;0.8809;4;4;4;4
0.7596696;0.84375;0.4130183;1.0;0.5288444;0.8842;4;4;4;4
1.1103234;0.71875;0.34100828;1.0;0.5128348;0.8854;4;4;4;4
1.0185256;0.7708333;0.44436657;1.0;0.51418513;0.8863;4;4;4;4
0.9318881;0.8125;0.5062228;1.0;0.5185628;0.885;4;4;4;4
0.81524104;0.8125;0.42872608;1.0;0.52243996;0.8849;4;4;4;4
1.0420111;0.7708333;0.46009833;1.0;0.5175457;0.8835;4;4;4;4
1.0777879;0.75;0.44591224;1.0;0.5234485;0.8862;4;4;4;4
1.0589234;0.7604167;0.3469509;1.0;0.51270545;0.8859;4;4;4;4
1.146674;0.7395833;0.33852342;1.0;0.50936806;0.8869;4;4;4;4
0.72609633;0.84375;0.44725686;1.0;0.51673925;0.8849;4;4;4;4
0.9985015;0.7916667;0.3609131;1.0;0.5235071;0.8837;4;4;4;4
1.4581264;0.65625;0.46805114;1.0;0.51455396;0.8851;4;4;4;4
0.9518993;0.7916667;0.43278015;1.0;0.5247382;0.8826;4;4;4;4
0.9398629;0.8020833;0.34159875;1.0;0.5269639;0.885;4;4;4;4
1.2110263;0.71875;0.4198066;1.0;0.5429817;0.8757;4;4;4;4
0.7622799;0.84375;0.33321396;1.0;0.51389354;0.8858;4;4;4;4
1.0868192;0.7604167;0.2730988;1.0;0.5291809;0.8798;4;4;4;4
0.93731326;0.78125;0.3558723;1.0;0.5301194;0.8821;4;4;4;4
1.1767904;0.71875;0.24156156;1.0;0.5205479;0.8854;4;4;4;4
1.0503775;0.7708333;0.49351534;1.0;0.525915;0.8858;4;4;4;4
1.168058;0.71875;0.27143362;1.0;0.5303198;0.8845;4;4;4;4
0.81746984;0.8125;0.3468185;1.0;0.5217589;0.8822;4;4;4;4
1.1789765;0.7083333;0.4901553;1.0;0.5193847;0.883;4;4;4;4
1.2240443;0.71875;0.26522282;1.0;0.5113167;0.8882;4;4;4;4
0.881491;0.8125;0.39537483;1.0;0.51250744;0.888;4;4;4;4
0.8600006;0.8020833;0.30005816;1.0;0.5142354;0.8855;4;4;4;4
1.0231361;0.7708333;0.42583692;1.0;0.5252654;0.8832;4;4;4;4
0.9361202;0.78125;0.4482412;1.0;0.5322298;0.8815;4;4;4;4
1.2365438;0.6875;0.4817461;1.0;0.52245784;0.885;4;4;4;4
1.2488693;0.6979167;0.3647199;1.0;0.5220531;0.8829;4;4;4;4
0.9156847;0.78125;0.6616691;0.5;0.5275358;0.8822;4;4;4;4
0.8764934;0.8125;0.34076744;1.0;0.5162814;0.8879;4;4;4;4
1.008926;0.7604167;0.4453383;1.0;0.533437;0.88;4;4;4;4
0.9595519;0.78125;0.3156619;1.0;0.51887345;0.8831;4;4;4;4
0.89579374;0.8020833;0.32415253;1.0;0.5112263;0.8885;4;4;4;4
0.9547462;0.8020833;0.4289971;1.0;0.51062393;0.8885;4;4;4;4
0.82182616;0.84375;0.3184154;1.0;0.5152964;0.8851;4;4;4;4
0.9731448;0.78125;0.34770596;1.0;0.5179169;0.8862;4;4;4;4
1.07637;0.75;0.28852862;1.0;0.50506854;0.8878;4;4;4;4
0.99122524;0.7708333;0.32562548;1.0;0.5275614;0.8834;4;4;4;4
0.9857666;0.7916667;0.2968828;1.0;0.5147768;0.8885;4;4;4;4
0.8662758;0.8229167;0.45536616;1.0;0.53565526;0.879;4;4;4;4
1.0552963;0.75;0.6284548;0.5;0.5328336;0.881;4;4;4;4
1.0775706;0.75;0.32940695;1.0;0.5120279;0.8858;4;4;4;4
1.0971279;0.7291667;0.3052336;1.0;0.51182187;0.8869;4;4;4;4
1.3657459;0.6666667;0.58400035;1.0;0.5459821;0.8768;4;4;4;4
0.95925283;0.7916667;0.38217935;1.0;0.5105534;0.8875;4;4;4;4
1.0481849;0.7395833;0.3380133;1.0;0.51706815;0.8852;4;4;4;4
1.0413027;0.7708333;0.32933208;1.0;0.5249162;0.8817;4;4;4;4
