loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9716841;0.33333334;1.9543802;0.5;1.7951862;0.3641;4;4;4;4
1.4631962;0.6666667;1.5687258;0.0;1.1761212;0.6735;4;4;4;4
1.3862149;0.625;1.0869427;0.5;0.9054885;0.7461;4;4;4;4
1.0435177;0.7291667;0.8823499;0.5;0.7909707;0.7858;4;4;4;4
1.1570934;0.7291667;0.71283984;1.0;0.7264092;0.8036;4;4;4;4
1.2334065;0.71875;0.7029847;1.0;0.7079403;0.811;4;4;4;4
1.067874;0.7291667;0.52921873;1.0;0.6955447;0.8174;4;4;4;4
0.75924665;0.8333333;0.41637743;1.0;0.6696595;0.8316;4;4;4;4
1.0688357;0.7395833;0.5168786;1.0;0.6725995;0.8264;4;4;4;4
1.1019694;0.71875;0.34578195;1.0;0.64864856;0.8411;4;4;4;4
1.0421677;0.7395833;0.40106907;1.0;0.63626325;0.847;4;4;4;4
0.93622404;0.8020833;0.37030452;1.0;0.6370583;0.8435;4;4;4;4
0.7506707;0.8020833;0.32218072;1.0;0.6139933;0.8487;4;4;4;4
0.90375453;0.7916667;0.37938154;1.0;0.61294764;0.8517;4;4;4;4
0.88683134;0.8229167;0.37348095;1.0;0.6009051;0.8532;4;4;4;4
1.1418697;0.75;0.41607895;1.0;0.60563254;0.8466;4;4;4;4
1.1360728;0.7395833;0.37147376;1.0;0.6059662;0.8512;4;4;4;4
0.95897514;0.78125;0.37461755;1.0;0.6016925;0.8572;4;4;4;4
1.1083746;0.75;0.33712578;1.0;0.585634;0.8586;4;4;4;4
0.79002744;0.8229167;0.30419174;1.0;0.58944154;0.8616;4;4;4;4
0.97839075;0.7916667;0.32594356;1.0;0.5673167;0.864;4;4;4;4
1.0565778;0.75;0.27149075;1.0;0.5720161;0.8676;4;4;4;4
0.96520525;0.7604167;0.34330356;1.0;0.5704001;0.8656;4;4;4;4
0.7731595;0.8333333;0.26652235;1.0;0.5673398;0.8673;4;4;4;4
1.2117329;0.6979167;0.33730966;1.0;0.60115314;0.8556;4;4;4;4
0.9790793;0.7916667;0.21520445;1.0;0.5614088;0.8726;4;4;4;4
1.0594872;0.7395833;0.2794456;1.0;0.56322706;0.8662;4;4;4;4
0.9189539;0.7916667;0.21594566;1.0;0.5623746;0.872;4;4;4;4
0.83666825;0.8229167;0.25924605;1.0;0.54686236;0.8717;4;4;4;4
0.79213434;0.8229167;0.36247885;1.0;0.5465411;0.8703;4;4;4;4
0.6294648;0.8854167;0.28621283;1.0;0.55283093;0.8737;4;4;4;4
0.9389108;0.7708333;0.28562304;1.0;0.55023193;0.8715;4;4;4;4
1.0091562;0.8125;0.3277926;1.0;0.5412807;0.8728;4;4;4;4
0.92163277;0.7916667;0.29621896;1.0;0.5344604;0.8757;4;4;4;4
1.0082825;0.7708333;0.4547421;1.0;0.5479674;0.8712;4;4;4;4
0.8753457;0.8333333;0.39000306;1.0;0.56773597;0.8669;4;4;4;4
1.0187925;0.75;0.39043927;1.0;0.55501366;0.8682;4;4;4;4
1.1194696;0.75;0.25005662;1.0;0.538846;0.875;4;4;4;4
0.6389513;0.8645833;0.3543555;1.0;0.52984476;0.8785;4;4;4;4
0.8268377;0.8229167;0.29639104;1.0;0.5480231;0.8717;4;4;4;4
0.9682601;0.7916667;0.3263064;1.0;0.5484743;0.8701;4;4;4;4
0.8888429;0.8229167;0.32908565;1.0;0.56476843;0.8647;4;4;4;4
1.1907768;0.7291667;0.42863178;1.0;0.54982495;0.8703;4;4;4;4
0.9514251;0.7916667;0.54703236;1.0;0.53767186;0.8741;4;4;4;4
1.0786878;0.7708333;0.2762653;1.0;0.5424236;0.8752;4;4;4;4
0.80121213;0.8229167;0.40498543;1.0;0.53497946;0.8765;4;4;4;4
1.0273161;0.7604167;0.30216557;1.0;0.5317377;0.8811;4;4;4;4
0.97721225;0.7916667;0.40241688;1.0;0.527498;0.8804;4;4;4;4
1.1951003;0.7395833;0.384637;1.0;0.5407214;0.8746;4;4;4;4
1.0794507;0.7604167;0.50202847;1.0;0.5376389;0.8752;4;4;4;4
1.0475097;0.75;0.7176252;0.5;0.5451077;0.8741;4;4;4;4
1.1437558;0.7395833;0.43127465;1.0;0.53455865;0.8786;4;4;4;4
0.8263247;0.8125;0.49112824;1.0;0.5445421;0.8742;4;4;4;4
1.035765;0.7291667;0.47559962;1.0;0.5272777;0.877;4;4;4;4
0.8337293;0.8020833;0.27333426;1.0;0.5256706;0.8795;4;4;4;4
0.9831529;0.7604167;0.45698193;1.0;0.5357639;0.8781;4;4;4;4
1.0806814;0.75;0.49908465;1.0;0.52759475;0.8805;4;4;4;4
0.88229656;0.7916667;0.31123877;1.0;0.55032796;0.8759;4;4;4;4
0.82017756;0.8333333;0.3314007;1.0;0.51591486;0.8843;4;4;4;4
1.1445531;0.75;0.43042758;1.0;0.52666336;0.8786;4;4;4;4
1.0656639;0.7395833;0.34494677;1.0;0.5321466;0.8806;4;4;4;4
1.0450853;0.75;0.4305223;1.0;0.5410872;0.8735;4;4;4;4
1.1056763;0.7395833;0.41578996;1.0;0.5200044;0.8821;4;4;4;4
0.93369675;0.8020833;0.44380715;1.0;0.5183947;0.882;4;4;4;4
1.0380145;0.7291667;0.38197872;1.0;0.5123987;0.8862;4;4;4;4
0.98744774;0.78125;0.28568292;1.0;0.53176254;0.882;4;4;4;4
0.83115125;0.8125;0.39153054;1.0;0.5238819;0.8804;4;4;4;4
0.71262044;0.8541667;0.44276264;1.0;0.5297483;0.8777;4;4;4;4
1.0321267;0.7604167;0.6961037;0.5;0.5366662;0.8771;4;4;4;4
0.887696;0.8125;0.35975856;1.0;0.5317783;0.8786;4;4;4;4
1.0615658;0.7395833;0.4736228;1.0;0.5415461;0.8743;4;4;4;4
0.8422144;0.8125;0.5864151;0.5;0.5383913;0.876;4;4;4;4
0.8598333;0.8020833;0.5399028;1.0;0.50839245;0.8866;4;4;4;4
1.0315766;0.7604167;0.46595946;1.0;0.5068332;0.8853;4;4;4;4
0.7984247;0.8333333;0.2970816;1.0;0.5202376;0.884;4;4;4;4
0.8822875;0.8020833;0.43623435;1.0;0.519898;0.884;4;4;4;4
1.0164713;0.7708333;0.38665736;1.0;0.5358075;0.8775;4;4;4;4
0.88716096;0.8125;0.2817314;1.0;0.5195959;0.8828;4;4;4;4
0.95139265;0.78125;0.38250896;1.0;0.5166255;0.8812;4;4;4;4
1.0832888;0.7395833;0.24736166;1.0;0.5237757;0.8828;4;4;4;4
0.91946363;0.8020833;0.6057301;0.5;0.5131059;0.8842;4;4;4;4
1.0421788;0.75;0.33662105;1.0;0.51637363;0.883;4;4;4;4
0.7347117;0.8645833;0.4747429;1.0;0.5147688;0.8853;4;4;4;4
0.86502475;0.8125;0.5393734;1.0;0.53773284;0.8768;4;4;4;4
0.83585316;0.8125;0.6759547;0.5;0.5342962;0.8734;4;4;4;4
0.9248876;0.78125;0.541064;1.0;0.51792485;0.8827;4;4;4;4
0.9713562;0.7916667;0.54520315;1.0;0.51899856;0.8818;4;4;4;4
1.0660994;0.7604167;0.4268918;1.0;0.521502;0.8831;4;4;4;4
1.0828347;0.75;0.36960292;1.0;0.5096969;0.8866;4;4;4;4
0.85156506;0.8333333;0.41716892;1.0;0.51333207;0.8835;4;4;4;4
0.91988164;0.8020833;0.49428335;1.0;0.51808256;0.8841;4;4;4;4
1.0430385;0.75;0.45603877;1.0;0.5180371;0.8818;4;4;4;4
1.0963658;0.7291667;0.53362805;1.0;0.5393008;0.8747;4;4;4;4
0.7689956;0.8229167;0.47342634;1.0;0.51450133;0.8856;4;4;4;4
1.0503889;0.75;0.4497739;1.0;0.5259652;0.8815;4;4;4;4
0.9096386;0.8020833;0.55063623;1.0;0.53220105;0.8773;4;4;4;4
0.8903246;0.8020833;0.3959796;1.0;0.5123274;0.8865;4;4;4;4
0.82237726;0.8229167;0.4670397;1.0;0.5162072;0.8846;4;4;4;4
0.93144387;0.8020833;0.58229446;0.5;0.53338295;0.8811;4;4;4;4
0.91779214;0.8020833;0.4340237;1.0;0.5156729;0.8866;4;4;4;4
0.9820648;0.7916667;0.2887789;1.0;0.5100148;0.885;4;4;4;4
1.0120931;0.7708333;0.3498884;1.0;0.5083058;0.8888;4;4;4;4
0.85275584;0.7916667;0.45690855;1.0;0.52096415;0.8795;4;4;4;4
