loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0422957;0.19791667;2.1893811;0.0;1.9915563;0.2191;4;4;4;4
1.5302219;0.6770833;1.3061068;0.5;1.1716918;0.6419;4;4;4;4
1.3311392;0.6458333;1.0846983;0.5;0.95766115;0.7138;4;4;4;4
1.2060426;0.65625;0.879922;1.0;0.85462254;0.7695;4;4;4;4
1.1789082;0.7291667;0.87303066;0.5;0.8030787;0.7905;4;4;4;4
1.3672647;0.6875;0.810413;0.5;0.74831283;0.8018;4;4;4;4
1.177947;0.7083333;0.70094985;1.0;0.7219782;0.812;4;4;4;4
1.1798037;0.7291667;0.51085514;1.0;0.6975994;0.8207;4;4;4;4
0.91383773;0.8125;0.43355745;1.0;0.6800415;0.8251;4;4;4;4
1.0560025;0.71875;0.2701568;1.0;0.6609259;0.8342;4;4;4;4
1.2584788;0.71875;0.23292066;1.0;0.6332287;0.853;4;4;4;4
1.0972;0.71875;0.22350511;1.0;0.61859727;0.8506;4;4;4;4
1.1518217;0.6979167;0.23579016;1.0;0.6111065;0.8521;4;4;4;4
0.9671863;0.7604167;0.23065406;1.0;0.60016096;0.8595;4;4;4;4
1.1179388;0.7291667;0.22037132;1.0;0.6092292;0.8563;4;4;4;4
1.0616541;0.7604167;0.20684713;1.0;0.5899687;0.8588;4;4;4;4
1.2998577;0.7395833;0.21314825;1.0;0.5994761;0.8561;4;4;4;4
1.179952;0.6979167;0.16831578;1.0;0.576451;0.8633;4;4;4;4
1.26754;0.6979167;0.1729379;1.0;0.5756491;0.8625;4;4;4;4
0.85314816;0.8125;0.20273587;1.0;0.5708979;0.8689;4;4;4;4
0.9156532;0.7916667;0.18709011;1.0;0.5701039;0.868;4;4;4;4
0.8378466;0.8333333;0.22387096;1.0;0.58511364;0.8606;4;4;4;4
1.0534881;0.7604167;0.27548945;1.0;0.61784875;0.8457;4;4;4;4
1.009998;0.75;0.1876239;1.0;0.55844384;0.869;4;4;4;4
1.3284607;0.6666667;0.20171447;1.0;0.5818536;0.8629;4;4;4;4
0.9926397;0.7708333;0.23512915;1.0;0.5738359;0.86;4;4;4;4
1.0422605;0.75;0.21106765;1.0;0.5554965;0.8698;4;4;4;4
0.8462685;0.8125;0.20448717;1.0;0.57373;0.8569;4;4;4;4
1.1328398;0.7291667;0.224861;1.0;0.561281;0.8663;4;4;4;4
1.014576;0.7604167;0.2623262;1.0;0.61947393;0.8392;4;4;4;4
0.79897124;0.7708333;0.20516974;1.0;0.5656495;0.8647;4;4;4;4
1.1004018;0.7291667;0.22984493;1.0;0.56159765;0.8653;4;4;4;4
1.3269962;0.6770833;0.20120998;1.0;0.56223565;0.867;4;4;4;4
0.8865668;0.7916667;0.18980736;1.0;0.5579487;0.868;4;4;4;4
1.0844667;0.7291667;0.20056103;1.0;0.5575034;0.8699;4;4;4;4
0.90234834;0.7916667;0.2416564;1.0;0.56914055;0.8632;4;4;4;4
1.0037109;0.7604167;0.1962561;1.0;0.5598254;0.8672;4;4;4;4
1.0257319;0.7604167;0.18197715;1.0;0.5509998;0.87;4;4;4;4
0.9459955;0.7708333;0.19697216;1.0;0.57198584;0.8633;4;4;4;4
0.66783303;0.875;0.18753491;1.0;0.5603018;0.8692;4;4;4;4
0.9319768;0.7916667;0.21809375;1.0;0.571336;0.8671;4;4;4;4
0.9661786;0.7916667;0.21434632;1.0;0.5759348;0.8631;4;4;4;4
0.98609143;0.7916667;0.19550303;1.0;0.5696315;0.858;4;4;4;4
0.9416949;0.7708333;0.19445582;1.0;0.5630895;0.8649;4;4;4;4
0.7444876;0.8645833;0.16925195;1.0;0.56357527;0.8673;4;4;4;4
1.136392;0.7291667;0.20857632;1.0;0.55443585;0.8663;4;4;4;4
1.1547846;0.71875;0.2065405;1.0;0.55280817;0.8696;4;4;4;4
0.974348;0.7916667;0.20756204;1.0;0.5600536;0.8688;4;4;4;4
1.0878775;0.75;0.18933439;1.0;0.5559816;0.8678;4;4;4;4
1.1042728;0.6979167;0.2371555;1.0;0.560598;0.868;4;4;4;4
1.0052525;0.7708333;0.22072774;1.0;0.5649175;0.8676;4;4;4;4
1.0799278;0.7708333;0.19278076;1.0;0.56399024;0.8682;4;4;4;4
1.0284427;0.7604167;0.21734306;1.0;0.5552712;0.8688;4;4;4;4
0.9668103;0.7916667;0.19083402;1.0;0.5567312;0.8684;4;4;4;4
0.9588136;0.7916667;0.22181995;1.0;0.5728648;0.8646;4;4;4;4
1.006125;0.7291667;0.23186788;1.0;0.554096;0.8664;4;4;4;4
0.91768885;0.7916667;0.18261528;1.0;0.54487604;0.8734;4;4;4;4
1.1236733;0.6770833;0.20720088;1.0;0.5566068;0.8675;4;4;4;4
1.1907908;0.6875;0.20189169;1.0;0.5540432;0.8704;4;4;4;4
0.8951586;0.7708333;0.20763293;1.0;0.5626149;0.8655;4;4;4;4
1.1308028;0.7604167;0.21095791;1.0;0.55726224;0.8725;4;4;4;4
0.728405;0.8541667;0.19487286;1.0;0.54739773;0.8737;4;4;4;4
0.8312328;0.7708333;0.19502312;1.0;0.5811284;0.8564;4;4;4;4
0.9106359;0.7708333;0.23078866;1.0;0.56576145;0.8629;4;4;4;4
1.2289226;0.6979167;0.23620172;1.0;0.5499865;0.8765;4;4;4;4
0.9772132;0.7708333;0.2230753;1.0;0.55765194;0.8657;4;4;4;4
1.0133109;0.7604167;0.23402429;1.0;0.55966634;0.8667;4;4;4;4
0.9055744;0.7916667;0.19140872;1.0;0.5506679;0.8734;4;4;4;4
1.0279309;0.7708333;0.21496236;1.0;0.5594575;0.8692;4;4;4;4
0.74349266;0.8229167;0.21053992;1.0;0.5521061;0.8696;4;4;4;4
0.7433772;0.8229167;0.2335272;1.0;0.57064646;0.8631;4;4;4;4
1.1992483;0.7083333;0.20112258;1.0;0.58616483;0.8611;4;4;4;4
0.8282368;0.8125;0.22089307;1.0;0.5634265;0.871;4;4;4;4
1.0583769;0.7291667;0.21145174;1.0;0.5598308;0.8674;4;4;4;4
1.0872904;0.7395833;0.22807331;1.0;0.5513298;0.8763;4;4;4;4
0.7228756;0.8333333;0.21601753;1.0;0.5388733;0.8736;4;4;4;4
0.8317373;0.8229167;0.22308831;1.0;0.5429539;0.8752;4;4;4;4
0.81969887;0.8229167;0.21187207;1.0;0.5503128;0.8728;4;4;4;4
1.0542024;0.7604167;0.24466753;1.0;0.538482;0.8753;4;4;4;4
1.0588554;0.7604167;0.25840774;1.0;0.563816;0.8659;4;4;4;4
0.9793804;0.7916667;0.23923445;1.0;0.5578087;0.867;4;4;4;4
0.9082814;0.7604167;0.23560226;1.0;0.5536983;0.8694;4;4;4;4
0.9599897;0.75;0.2217732;1.0;0.54550374;0.8734;4;4;4;4
1.0823983;0.7395833;0.21964687;1.0;0.55287695;0.8682;4;4;4;4
0.96528786;0.7708333;0.233944;1.0;0.5406029;0.8741;4;4;4;4
0.95600384;0.78125;0.24415745;1.0;0.5407371;0.876;4;4;4;4
0.8589058;0.7916667;0.23468861;1.0;0.570303;0.8623;4;4;4;4
1.1164132;0.75;0.23631406;1.0;0.5516183;0.8715;4;4;4;4
0.8680186;0.7916667;0.24158493;1.0;0.54981524;0.8711;4;4;4;4
0.7916389;0.8020833;0.24583995;1.0;0.5354648;0.8734;4;4;4;4
1.1864119;0.7083333;0.21016052;1.0;0.5885779;0.8567;4;4;4;4
0.8263364;0.8125;0.21967639;1.0;0.55896884;0.8729;4;4;4;4
1.176946;0.7395833;0.27280527;1.0;0.5775961;0.8597;4;4;4;4
1.02668;0.7604167;0.23971498;1.0;0.5406363;0.875;4;4;4;4
1.1268884;0.6979167;0.24576664;1.0;0.53677446;0.8789;4;4;4;4
0.7463859;0.8125;0.23587087;1.0;0.55155295;0.8739;4;4;4;4
0.8617398;0.8125;0.21288642;1.0;0.5460551;0.8738;4;4;4;4
1.1465487;0.7291667;0.2221668;1.0;0.559488;0.8667;4;4;4;4
1.1040691;0.7291667;0.24955112;1.0;0.55913293;0.8692;4;4;4;4
0.8643748;0.8020833;0.24078462;1.0;0.539852;0.8731;4;4;4;4
0.8404753;0.8125;0.21445192;1.0;0.54250854;0.8735;4;4;4;4
1.2317548;0.7083333;0.24356276;1.0;0.5571551;0.8724;4;4;4;4
1.0020703;0.78125;0.25363994;1.0;0.56020015;0.8689;4;4;4;4
0.78128403;0.8229167;0.23910588;1.0;0.5493519;0.8722;4;4;4;4
0.9001457;0.8020833;0.214142;1.0;0.5461542;0.8737;4;4;4;4
0.84118634;0.8020833;0.23511758;1.0;0.5430761;0.8765;4;4;4;4
1.0998334;0.6979167;0.23922056;1.0;0.547545;0.8717;4;4;4;4
1.0468413;0.7395833;0.22784217;1.0;0.54491544;0.8731;4;4;4;4
0.97786194;0.78125;0.22999513;1.0;0.5569791;0.8684;4;4;4;4
1.1003605;0.7395833;0.260333;1.0;0.5525053;0.8718;4;4;4;4
1.121388;0.7291667;0.23280397;1.0;0.53527594;0.8778;4;4;4;4
1.0074893;0.7604167;0.22816925;1.0;0.54787284;0.8695;4;4;4;4
0.85588413;0.7604167;0.2195893;1.0;0.5463575;0.8736;4;4;4;4
0.9775451;0.7395833;0.25731567;1.0;0.5831794;0.8581;4;4;4;4
0.99658364;0.78125;0.24282953;1.0;0.54307073;0.8729;4;4;4;4
0.9965269;0.75;0.2171562;1.0;0.54636174;0.8733;4;4;4;4
1.0441593;0.75;0.24629769;1.0;0.5364623;0.8764;4;4;4;4
0.8116946;0.8020833;0.26862815;1.0;0.5407823;0.8757;4;4;4;4
0.92105764;0.8020833;0.25001997;1.0;0.54552794;0.8733;4;4;4;4
1.0367376;0.7708333;0.25567204;1.0;0.5584353;0.8651;4;4;4;4
1.1899505;0.6979167;0.22952777;1.0;0.54410076;0.874;4;4;4;4
1.105404;0.7395833;0.23768722;1.0;0.57159865;0.8648;4;4;4;4
0.77642244;0.8125;0.24724853;1.0;0.53507;0.8738;4;4;4;4
0.9835725;0.78125;0.25408143;1.0;0.55167204;0.8705;4;4;4;4
1.1453999;0.6875;0.24416953;1.0;0.5370997;0.877;4;4;4;4
0.92633027;0.7916667;0.2487801;1.0;0.5337364;0.8761;4;4;4;4
1.0821625;0.7604167;0.24989796;1.0;0.53974384;0.8737;4;4;4;4
0.983033;0.7708333;0.23823753;1.0;0.544481;0.8737;4;4;4;4
1.0760607;0.7083333;0.23044498;1.0;0.56612676;0.8685;4;4;4;4
1.0596815;0.7291667;0.2408051;1.0;0.54401386;0.8749;4;4;4;4
0.8440828;0.8229167;0.2488004;1.0;0.5456521;0.8745;4;4;4;4
0.71232694;0.84375;0.2582592;1.0;0.5573688;0.8673;4;4;4;4
0.825329;0.8229167;0.23980215;1.0;0.55206555;0.8728;4;4;4;4
0.935793;0.8020833;0.24473712;1.0;0.54513025;0.8748;4;4;4;4
1.1018862;0.7291667;0.23518327;1.0;0.5415285;0.8743;4;4;4;4
0.98526365;0.7604167;0.25525665;1.0;0.5400085;0.8754;4;4;4;4
0.9627419;0.7395833;0.23926729;1.0;0.5321046;0.8777;4;4;4;4
0.8002687;0.8125;0.23509097;1.0;0.5363668;0.8761;4;4;4;4
0.9523278;0.78125;0.25560856;1.0;0.56050545;0.8673;4;4;4;4
1.1078348;0.7083333;0.22820139;1.0;0.53770226;0.8777;4;4;4;4
1.2064327;0.71875;0.26460925;1.0;0.5418068;0.8729;4;4;4;4
0.92217726;0.8020833;0.25301856;1.0;0.5348658;0.8776;4;4;4;4
0.9494715;0.7708333;0.25114363;1.0;0.541309;0.8741;4;4;4;4
0.86992866;0.8229167;0.25277364;1.0;0.5403323;0.875;4;4;4;4
0.71324897;0.84375;0.2672921;1.0;0.5505795;0.875;4;4;4;4
0.8951785;0.75;0.2710247;1.0;0.52899855;0.8775;4;4;4;4
0.96012074;0.78125;0.22302584;1.0;0.54110706;0.8778;4;4;4;4
1.0931065;0.75;0.24976842;1.0;0.5425132;0.8763;4;4;4;4
1.0172895;0.7708333;0.2551618;1.0;0.53793466;0.8777;4;4;4;4
1.0146056;0.7708333;0.22905579;1.0;0.5475812;0.8732;4;4;4;4
0.7962617;0.8229167;0.24986103;1.0;0.5409703;0.8755;4;4;4;4
0.9858036;0.78125;0.27114046;1.0;0.54672307;0.8746;4;4;4;4
0.7272296;0.84375;0.26369625;1.0;0.5483523;0.8752;4;4;4;4
