loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0830529;0.25;2.0182471;0.0;1.83798;0.315;4;4;4;4
1.6748859;0.48958334;1.4539375;0.5;1.2858981;0.5449;4;4;4;4
1.2997392;0.6458333;1.3374627;0.5;1.016719;0.714;4;4;4;4
1.3626019;0.7083333;1.3927629;0.5;0.91114444;0.7614;4;4;4;4
1.306534;0.6875;1.2638453;0.5;0.84139794;0.7946;4;4;4;4
1.4901015;0.6354167;1.0171436;0.5;0.7856479;0.8098;4;4;4;4
1.4114608;0.65625;0.8797425;0.5;0.73532087;0.8256;4;4;4;4
1.1694247;0.7395833;0.7901571;0.5;0.7142668;0.8264;4;4;4;4
1.190269;0.71875;0.65558267;1.0;0.7047229;0.8325;4;4;4;4
0.7508578;0.84375;0.7746773;0.5;0.6915264;0.8363;4;4;4;4
1.0517308;0.75;0.56341577;1.0;0.66995233;0.8453;4;4;4;4
1.089589;0.75;0.34453136;1.0;0.66441166;0.8441;4;4;4;4
0.99090844;0.75;0.4836911;1.0;0.66381586;0.845;4;4;4;4
1.2655394;0.6875;0.5538878;1.0;0.6684277;0.8366;4;4;4;4
1.05758;0.7291667;0.4375565;1.0;0.65501046;0.8433;4;4;4;4
1.2630202;0.6979167;0.50201374;1.0;0.65359324;0.8472;4;4;4;4
0.939631;0.8020833;0.3885573;1.0;0.63523436;0.8517;4;4;4;4
1.2823297;0.6979167;0.3041115;1.0;0.6729761;0.8333;4;4;4;4
1.1770695;0.7291667;0.2929311;1.0;0.62673235;0.8515;4;4;4;4
1.0696832;0.75;0.33718312;1.0;0.6370292;0.8484;4;4;4;4
1.2093877;0.7083333;0.42282718;1.0;0.6355817;0.8467;4;4;4;4
0.9246555;0.8020833;0.3139665;1.0;0.63396925;0.8473;4;4;4;4
0.9685586;0.8125;0.30519938;1.0;0.6405328;0.8493;4;4;4;4
1.2494774;0.71875;0.4163314;1.0;0.6379077;0.8484;4;4;4;4
0.9246424;0.7708333;0.38820434;1.0;0.6254107;0.8541;4;4;4;4
1.2161199;0.6666667;0.3661613;1.0;0.6410454;0.849;4;4;4;4
1.053311;0.7604167;0.319567;1.0;0.63416255;0.8514;4;4;4;4
1.2769529;0.6875;0.34057826;1.0;0.6303884;0.8507;4;4;4;4
1.1206859;0.7395833;0.28424782;1.0;0.60990554;0.8583;4;4;4;4
0.942406;0.7604167;0.26598126;1.0;0.6001016;0.8623;4;4;4;4
1.1087213;0.7291667;0.27010894;1.0;0.6132711;0.8605;4;4;4;4
0.7492258;0.8229167;0.23926443;1.0;0.66089565;0.8379;4;4;4;4
1.0685568;0.7708333;0.32484215;1.0;0.6200344;0.8531;4;4;4;4
1.0283126;0.7708333;0.3240835;1.0;0.61644125;0.8536;4;4;4;4
1.1582298;0.7083333;0.28255615;1.0;0.59560305;0.8618;4;4;4;4
