loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.156127;0.17708333;2.2357192;0.5;2.0316665;0.2481;4;4;4;4
1.7202082;0.33333334;2.7198703;0.0;1.6099143;0.3747;4;4;4;4
1.9272102;0.36458334;2.786065;0.0;1.4608864;0.4973;4;4;4;4
1.5906698;0.6041667;2.2051592;0.5;1.2527107;0.605;4;4;4;4
1.2872809;0.6875;2.2114313;0.5;1.0088747;0.7306;4;4;4;4
1.2991171;0.71875;2.364662;0.5;0.89509434;0.784;4;4;4;4
1.1012769;0.7395833;2.4401648;0.5;0.85870653;0.7842;4;4;4;4
1.2645638;0.7291667;2.2912421;0.5;0.8022238;0.806;4;4;4;4
1.3416014;0.6875;2.2868676;0.5;0.79984504;0.7981;4;4;4;4
1.2050952;0.7708333;2.2913537;0.5;0.75807524;0.8118;4;4;4;4
0.99122095;0.8020833;2.3535433;0.5;0.7436153;0.8148;4;4;4;4
1.0226558;0.7604167;2.2639682;0.5;0.74815094;0.8199;4;4;4;4
1.2328061;0.7083333;2.3444169;0.5;0.7228025;0.8184;4;4;4;4
1.2659688;0.6979167;2.1811428;0.5;0.7130581;0.8315;4;4;4;4
1.2696439;0.75;2.157593;0.5;0.6908153;0.8345;4;4;4;4
0.97247475;0.75;2.306026;0.5;0.6691885;0.8419;4;4;4;4
1.0424058;0.7916667;2.4652596;0.5;0.6646013;0.8373;4;4;4;4
0.93682027;0.78125;2.3523836;0.5;0.64720595;0.8498;4;4;4;4
0.96983904;0.8229167;2.4242122;0.5;0.63969845;0.8534;4;4;4;4
1.1661608;0.7291667;2.6794567;0.5;0.64386594;0.8406;4;4;4;4
1.2444087;0.7291667;2.602184;0.5;0.6477052;0.8431;4;4;4;4
1.0449435;0.7708333;2.443227;0.5;0.6344383;0.8512;4;4;4;4
1.0466456;0.7604167;2.6778135;0.5;0.61914474;0.8584;4;4;4;4
0.82077885;0.7916667;2.6037164;0.5;0.6106326;0.8573;4;4;4;4
0.9456561;0.7708333;2.599399;0.5;0.6041485;0.858;4;4;4;4
1.028295;0.7916667;2.5744374;0.5;0.6042275;0.8624;4;4;4;4
0.9411288;0.7395833;2.6078463;0.5;0.6121777;0.8604;4;4;4;4
1.110808;0.75;2.4530504;0.5;0.6114626;0.8608;4;4;4;4
0.93759793;0.8020833;2.8121915;0.5;0.5963476;0.8625;4;4;4;4
0.9751096;0.7708333;2.6363952;0.5;0.59894896;0.8598;4;4;4;4
1.0723928;0.7395833;2.7101426;0.5;0.5920505;0.8667;4;4;4;4
1.0881089;0.7083333;2.7508435;0.5;0.58890164;0.8592;4;4;4;4
1.0011183;0.75;2.6546075;0.5;0.58062327;0.8671;4;4;4;4
1.3003385;0.6875;2.4674077;0.5;0.58708054;0.8675;4;4;4;4
1.0765247;0.75;2.5493941;0.5;0.58236355;0.8666;4;4;4;4
1.065276;0.7708333;2.5301335;0.5;0.5758066;0.8684;4;4;4;4
1.3089838;0.6354167;2.6976047;0.5;0.5757013;0.8704;4;4;4;4
