loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0905254;0.16666667;2.2525206;0.0;2.023834;0.229;4;4;4;4
1.5595647;0.5;2.6151788;0.5;1.2726705;0.542;4;4;4;4
1.2540897;0.6875;2.6046562;0.0;0.93459904;0.73;4;4;4;4
1.2383326;0.6458333;2.2915146;0.0;0.8067818;0.7854;4;4;4;4
1.0765553;0.75;2.1982546;0.0;0.7422131;0.8092;4;4;4;4
0.9519189;0.8020833;1.8543597;0.5;0.6904963;0.8317;4;4;4;4
1.2891637;0.7083333;1.9305273;0.5;0.6603473;0.8375;4;4;4;4
1.1192333;0.7291667;2.100335;0.5;0.6261903;0.8498;4;4;4;4
1.0403566;0.75;2.145222;0.5;0.60663515;0.8538;4;4;4;4
1.3588716;0.65625;2.1825943;0.5;0.6064932;0.8524;4;4;4;4
1.2102522;0.71875;2.125242;0.5;0.5837232;0.862;4;4;4;4
1.0109068;0.7395833;2.22421;0.5;0.58439773;0.8616;4;4;4;4
0.96635264;0.7604167;2.3084252;0.5;0.56802046;0.8661;4;4;4;4
1.0163234;0.7708333;2.4224167;0.5;0.57700115;0.8659;4;4;4;4
1.0042638;0.75;2.4229357;0.5;0.55261016;0.8699;4;4;4;4
0.8469887;0.7916667;2.4592764;0.5;0.5570603;0.8683;4;4;4;4
1.0140169;0.7708333;2.501103;0.5;0.5545047;0.8679;4;4;4;4
1.0757989;0.7395833;2.3871028;0.5;0.54364604;0.869;4;4;4;4
1.0466529;0.7604167;2.3342543;0.5;0.54833657;0.8715;4;4;4;4
0.91980815;0.7916667;2.4514878;0.5;0.54703504;0.872;4;4;4;4
1.1003271;0.7083333;2.2764893;0.5;0.5604045;0.8675;4;4;4;4
0.9692566;0.7604167;2.2955322;0.5;0.5445417;0.8728;4;4;4;4
1.0550145;0.7604167;2.2020125;0.5;0.54631585;0.8708;4;4;4;4
1.038632;0.7291667;2.3989284;0.5;0.53683454;0.871;4;4;4;4
1.0850483;0.75;2.367866;0.5;0.55242354;0.8685;4;4;4;4
0.9781544;0.78125;2.3119411;0.5;0.53879005;0.8768;4;4;4;4
0.8806731;0.8125;2.5288696;0.5;0.52956396;0.8771;4;4;4;4
0.93862027;0.8020833;2.4567425;0.5;0.5346745;0.8723;4;4;4;4
1.0227631;0.7708333;2.4126441;0.5;0.5346792;0.8773;4;4;4;4
1.1839119;0.7083333;2.4896753;0.5;0.54388106;0.8752;4;4;4;4
1.188424;0.7291667;2.4420593;0.5;0.53317696;0.8745;4;4;4;4
1.0977188;0.7395833;2.484389;0.5;0.52949774;0.8751;4;4;4;4
0.9357713;0.7708333;2.4118748;0.5;0.5246614;0.8786;4;4;4;4
1.0213138;0.78125;2.594478;0.5;0.53235984;0.8768;4;4;4;4
0.82254666;0.7916667;2.3222027;0.5;0.54921067;0.8721;4;4;4;4
0.9819584;0.7708333;2.7497149;0.0;0.5279305;0.8724;4;4;4;4
1.0922072;0.7708333;2.3891063;0.5;0.55533475;0.8694;4;4;4;4
0.79220027;0.8125;2.641781;0.0;0.52131075;0.8766;4;4;4;4
0.9756524;0.75;2.455866;0.5;0.5199082;0.8784;4;4;4;4
0.8528535;0.7916667;2.3228679;0.5;0.5517185;0.869;4;4;4;4
1.1772517;0.6979167;2.2269363;0.5;0.5596042;0.8666;4;4;4;4
0.8777134;0.7708333;2.5632176;0.5;0.5149926;0.8782;4;4;4;4
1.0724798;0.7604167;2.4893863;0.5;0.530373;0.8785;4;4;4;4
0.86623746;0.78125;2.5921073;0.5;0.5247505;0.8753;4;4;4;4
0.85216594;0.8125;2.4007266;0.5;0.5335448;0.8766;4;4;4;4
1.0110787;0.75;2.5247405;0.5;0.52365977;0.8812;4;4;4;4
0.95672655;0.78125;2.5870042;0.5;0.5350178;0.8731;4;4;4;4
0.7057163;0.8333333;2.6439426;0.5;0.51812947;0.8804;4;4;4;4
1.096743;0.7395833;2.5516877;0.5;0.51637024;0.8825;4;4;4;4
0.892261;0.78125;2.5163834;0.5;0.51662546;0.8794;4;4;4;4
0.7718409;0.8229167;2.6880155;0.5;0.52647555;0.8756;4;4;4;4
0.6679422;0.84375;2.4597414;0.5;0.52569443;0.8796;4;4;4;4
0.87823445;0.7916667;2.4988117;0.5;0.51543933;0.8815;4;4;4;4
0.9613239;0.8020833;2.6640584;0.5;0.5173057;0.8809;4;4;4;4
0.85800433;0.8020833;2.49971;0.5;0.5243998;0.8803;4;4;4;4
0.9897167;0.75;2.5799837;0.5;0.51848054;0.8774;4;4;4;4
0.8717854;0.7916667;2.3486307;0.5;0.534858;0.8778;4;4;4;4
0.9871209;0.7708333;2.576152;0.5;0.5197405;0.8819;4;4;4;4
0.6824313;0.8541667;2.3555083;0.5;0.532042;0.8741;4;4;4;4
