loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0802162;0.16666667;2.218474;0.5;1.9821309;0.2433;4;4;4;4
1.604064;0.5;1.3022246;0.5;1.2768348;0.5315;4;4;4;4
1.2326481;0.6354167;1.1949708;1.0;1.0672388;0.6801;4;4;4;4
1.0341445;0.7604167;0.8258925;1.0;0.87257147;0.7899;4;4;4;4
1.3447415;0.7083333;0.89181846;0.5;0.80467576;0.8046;4;4;4;4
1.3527719;0.6666667;0.8825642;0.5;0.7755404;0.8001;4;4;4;4
1.1631154;0.7604167;0.9234298;0.5;0.7435723;0.818;4;4;4;4
1.0598133;0.71875;0.8242417;0.5;0.70946795;0.8208;4;4;4;4
1.0755935;0.7604167;0.74946874;0.5;0.69361335;0.8256;4;4;4;4
1.1252531;0.7291667;0.6498673;0.5;0.6796861;0.8284;4;4;4;4
1.3665155;0.6770833;0.6349199;1.0;0.67055726;0.8387;4;4;4;4
1.1070508;0.6979167;0.62397754;1.0;0.6565743;0.839;4;4;4;4
1.0876946;0.7083333;0.5579205;1.0;0.65422463;0.8338;4;4;4;4
1.1523595;0.7395833;0.6833643;1.0;0.6535923;0.8387;4;4;4;4
1.213976;0.6875;0.6244762;1.0;0.64904743;0.8444;4;4;4;4
1.1319505;0.7395833;0.62380517;1.0;0.65059096;0.8342;4;4;4;4
1.4199938;0.6145833;0.610053;1.0;0.62955046;0.8455;4;4;4;4
0.8301568;0.8125;0.5301333;1.0;0.63588995;0.8384;4;4;4;4
0.95181656;0.75;0.57511926;1.0;0.6302591;0.8378;4;4;4;4
0.8995171;0.7708333;0.7571862;0.5;0.64722043;0.8423;4;4;4;4
0.93290025;0.8020833;0.6898664;1.0;0.6335429;0.8483;4;4;4;4
1.169017;0.7083333;0.62911165;1.0;0.6327801;0.8382;4;4;4;4
0.9422758;0.8125;0.55825883;1.0;0.641976;0.8322;4;4;4;4
0.94345284;0.8020833;0.5043994;1.0;0.63904774;0.8359;4;4;4;4
1.1034259;0.7291667;0.585377;1.0;0.61609745;0.8481;4;4;4;4
0.96455604;0.7708333;0.68945366;1.0;0.6338184;0.8458;4;4;4;4
0.7886122;0.8229167;0.47719008;1.0;0.62738997;0.8437;4;4;4;4
1.034397;0.75;0.40245837;1.0;0.6082452;0.8497;4;4;4;4
1.1553669;0.7291667;0.5664549;1.0;0.6140261;0.8481;4;4;4;4
1.0200481;0.7395833;0.5332129;1.0;0.6026859;0.8506;4;4;4;4
1.2346778;0.6979167;0.8727039;0.5;0.58907497;0.8542;4;4;4;4
1.1089005;0.7291667;0.6234765;1.0;0.58928955;0.8561;4;4;4;4
0.9446967;0.78125;0.52113605;1.0;0.5888175;0.8543;4;4;4;4
1.105496;0.7291667;0.67301345;1.0;0.582708;0.8602;4;4;4;4
1.0955635;0.75;0.44936252;1.0;0.60122395;0.8486;4;4;4;4
1.0974874;0.7291667;0.63592;1.0;0.56523997;0.8663;4;4;4;4
1.0722443;0.7395833;0.5491406;1.0;0.55997986;0.8669;4;4;4;4
0.8572547;0.8229167;0.41027176;1.0;0.5730529;0.8652;4;4;4;4
1.0182409;0.75;0.47013637;1.0;0.5650606;0.8688;4;4;4;4
0.9789374;0.7604167;0.4768838;1.0;0.55006397;0.8688;4;4;4;4
1.057307;0.75;0.5972244;1.0;0.5548286;0.8671;4;4;4;4
1.0469109;0.7291667;0.5255712;1.0;0.54643154;0.8716;4;4;4;4
0.8795331;0.8020833;0.50840914;1.0;0.5449652;0.8726;4;4;4;4
0.9729913;0.7916667;0.5133032;1.0;0.5405047;0.8742;4;4;4;4
1.0047135;0.7916667;0.45826805;1.0;0.5558621;0.8699;4;4;4;4
1.004187;0.7708333;0.46909368;1.0;0.5566196;0.8678;4;4;4;4
1.1054183;0.7291667;0.46402287;1.0;0.54896474;0.8743;4;4;4;4
1.0710899;0.7604167;0.5712259;1.0;0.55048734;0.8704;4;4;4;4
1.0036899;0.7708333;0.5618028;1.0;0.5481602;0.8708;4;4;4;4
0.9395659;0.78125;0.56426203;1.0;0.54090047;0.8751;4;4;4;4
0.8776861;0.8125;0.59822774;1.0;0.5426895;0.8758;4;4;4;4
1.0385711;0.7395833;0.5709048;1.0;0.53257805;0.8748;4;4;4;4
0.70685726;0.84375;0.5157805;1.0;0.562642;0.8691;4;4;4;4
0.84352255;0.8229167;0.47094816;1.0;0.5332149;0.8787;4;4;4;4
1.074691;0.75;0.5981438;1.0;0.54322755;0.8753;4;4;4;4
1.1474141;0.71875;0.52482826;1.0;0.53320265;0.8778;4;4;4;4
0.7323902;0.84375;0.6923;1.0;0.53974134;0.8743;4;4;4;4
0.90335613;0.8125;0.5471009;1.0;0.5226537;0.8801;4;4;4;4
