loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0995789;0.17708333;2.0746615;1.0;1.8963085;0.2768;4;4;4;4
1.5603422;0.5;1.3364413;0.5;1.3124115;0.5277;4;4;4;4
1.3323263;0.6458333;1.3885655;0.5;1.1092525;0.6673;4;4;4;4
1.3414497;0.71875;1.0881114;0.5;0.89365935;0.7498;4;4;4;4
1.137652;0.7708333;0.9395449;0.5;0.7955648;0.7869;4;4;4;4
1.1599153;0.71875;0.9463962;0.5;0.74356586;0.8111;4;4;4;4
1.2177671;0.6666667;0.90112543;0.5;0.71589005;0.8155;4;4;4;4
1.2436405;0.6770833;0.9782436;0.5;0.6825006;0.8328;4;4;4;4
1.0952072;0.75;1.1315842;0.5;0.6508053;0.8386;4;4;4;4
1.2988728;0.6979167;0.85913885;0.5;0.6372984;0.8438;4;4;4;4
0.9852586;0.71875;0.8338196;0.5;0.6115346;0.8549;4;4;4;4
1.326581;0.6458333;0.7873376;0.5;0.6192898;0.8466;4;4;4;4
0.875537;0.8229167;0.59134245;1.0;0.5941958;0.8591;4;4;4;4
0.8837692;0.78125;0.6876209;1.0;0.63414705;0.8421;4;4;4;4
0.8469649;0.7916667;0.5425349;1.0;0.57784617;0.8638;4;4;4;4
1.1546439;0.7291667;0.63680947;1.0;0.58309525;0.8639;4;4;4;4
0.9678194;0.7604167;0.56803286;1.0;0.56453055;0.8658;4;4;4;4
0.880028;0.78125;0.5101115;1.0;0.57903284;0.8649;4;4;4;4
0.8515558;0.8125;0.46557853;1.0;0.5483929;0.8743;4;4;4;4
1.1982014;0.7083333;0.37289232;1.0;0.54153293;0.8759;4;4;4;4
0.99994755;0.7708333;0.42514482;1.0;0.54570645;0.8738;4;4;4;4
0.8611653;0.8020833;0.4185768;1.0;0.545133;0.8748;4;4;4;4
0.9752207;0.7916667;0.34315166;1.0;0.5348856;0.8775;4;4;4;4
0.8500957;0.8125;0.32541943;1.0;0.5431043;0.875;4;4;4;4
1.0791553;0.75;0.45100197;1.0;0.5570506;0.8742;4;4;4;4
0.8021223;0.8125;0.3638817;1.0;0.52638596;0.8799;4;4;4;4
1.0759727;0.7604167;0.34560508;1.0;0.5262583;0.8826;4;4;4;4
0.9223516;0.7708333;0.21751115;1.0;0.53613454;0.8782;4;4;4;4
0.96263534;0.7604167;0.22566241;1.0;0.5337601;0.8803;4;4;4;4
1.1609048;0.6979167;0.23036712;1.0;0.5689417;0.8692;4;4;4;4
0.88194495;0.7916667;0.26257128;1.0;0.5564878;0.8755;4;4;4;4
1.1069661;0.7083333;0.24247867;1.0;0.52149373;0.88;4;4;4;4
1.2408007;0.6770833;0.24481109;1.0;0.5258541;0.8801;4;4;4;4
0.8880666;0.8020833;0.27131453;1.0;0.51920617;0.8825;4;4;4;4
1.0242704;0.7395833;0.2818922;1.0;0.52765095;0.8809;4;4;4;4
0.67250127;0.8645833;0.3466676;1.0;0.51983494;0.883;4;4;4;4
1.0907539;0.75;0.26714718;1.0;0.53533214;0.8792;4;4;4;4
0.59543157;0.8958333;0.21372312;1.0;0.5286159;0.8805;4;4;4;4
0.9043934;0.8125;0.41949254;1.0;0.5411089;0.8759;4;4;4;4
1.0183653;0.78125;0.28547162;1.0;0.53953576;0.8787;4;4;4;4
0.93536544;0.7916667;0.28318736;1.0;0.5326423;0.8809;4;4;4;4
0.9692817;0.7708333;0.21754909;1.0;0.5310063;0.8788;4;4;4;4
0.9335256;0.78125;0.25053042;1.0;0.5248199;0.8842;4;4;4;4
0.76077396;0.84375;0.27904427;1.0;0.5230151;0.8826;4;4;4;4
1.1220416;0.7291667;0.45910373;1.0;0.52884007;0.8806;4;4;4;4
1.0477668;0.75;0.32466167;1.0;0.5214238;0.8814;4;4;4;4
0.8258936;0.8333333;0.23301458;1.0;0.5430935;0.8791;4;4;4;4
0.96279;0.7604167;0.26844954;1.0;0.51480705;0.8844;4;4;4;4
0.9314155;0.78125;0.31783158;1.0;0.5285205;0.8793;4;4;4;4
0.90721685;0.7604167;0.38567936;1.0;0.5215456;0.8815;4;4;4;4
0.6663628;0.84375;0.5050224;1.0;0.5405832;0.8739;4;4;4;4
0.8227003;0.8229167;0.30721313;1.0;0.5279483;0.8821;4;4;4;4
0.96651727;0.8020833;0.21529493;1.0;0.54112583;0.8767;4;4;4;4
0.6397069;0.875;0.37268272;1.0;0.51880354;0.8832;4;4;4;4
0.70067805;0.8645833;0.27678573;1.0;0.51031727;0.8864;4;4;4;4
1.0379325;0.7708333;0.25523853;1.0;0.5304194;0.8784;4;4;4;4
0.93914205;0.7916667;0.26687485;1.0;0.52236146;0.8843;4;4;4;4
0.94138736;0.78125;0.3426389;1.0;0.5204472;0.8826;4;4;4;4
0.7407539;0.8541667;0.33472532;1.0;0.51177704;0.8859;4;4;4;4
1.2560793;0.6875;0.2994327;1.0;0.51262724;0.8851;4;4;4;4
0.806981;0.8229167;0.4108867;1.0;0.52039206;0.8804;4;4;4;4
0.912546;0.7916667;0.3163347;1.0;0.5114009;0.8876;4;4;4;4
0.83165693;0.8229167;0.33080614;1.0;0.52208304;0.8833;4;4;4;4
0.8537717;0.8125;0.46607074;1.0;0.52958304;0.88;4;4;4;4
0.99083614;0.7708333;0.32293975;1.0;0.5105011;0.8856;4;4;4;4
1.1160461;0.7291667;0.4310109;1.0;0.531213;0.8765;4;4;4;4
0.7498942;0.84375;0.3239959;1.0;0.5294144;0.8787;4;4;4;4
0.7910991;0.8229167;0.31485373;1.0;0.5142005;0.8872;4;4;4;4
0.8925106;0.8020833;0.4276115;1.0;0.5242878;0.8832;4;4;4;4
0.7878935;0.8229167;0.39215776;1.0;0.5260319;0.8772;4;4;4;4
0.9173463;0.8020833;0.30398688;1.0;0.51772594;0.8842;4;4;4;4
1.0038267;0.7604167;0.3387943;1.0;0.51114583;0.8851;4;4;4;4
0.99875355;0.7916667;0.41058475;1.0;0.5287765;0.8769;4;4;4;4
1.0302403;0.7916667;0.4473149;1.0;0.5234794;0.8793;4;4;4;4
0.8502849;0.8229167;0.33478454;1.0;0.5176014;0.8833;4;4;4;4
0.7148146;0.84375;0.25278446;1.0;0.5280174;0.8816;4;4;4;4
0.69416934;0.8645833;0.3438207;1.0;0.51059216;0.8879;4;4;4;4
1.0492764;0.75;0.29931787;1.0;0.51584554;0.8832;4;4;4;4
1.3023828;0.6770833;0.31761932;1.0;0.51535887;0.8854;4;4;4;4
1.0579284;0.7604167;0.67762816;0.5;0.52180654;0.8792;4;4;4;4
0.8076854;0.8229167;0.2780648;1.0;0.5263277;0.8812;4;4;4;4
1.0101665;0.7604167;0.29446313;1.0;0.5061303;0.8876;4;4;4;4
0.777519;0.84375;0.30299032;1.0;0.5135175;0.8859;4;4;4;4
0.80366653;0.8333333;0.5197353;1.0;0.5115075;0.8862;4;4;4;4
1.0020063;0.7604167;0.43672377;1.0;0.52297956;0.8786;4;4;4;4
1.0068725;0.7916667;0.53913194;1.0;0.5118803;0.8833;4;4;4;4
