loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0531309;0.32291666;1.9884101;0.0;1.8279028;0.3125;4;4;4;4
1.6045536;0.41666666;1.2313019;0.5;1.2611922;0.575;4;4;4;4
1.6649436;0.5729167;1.0610678;0.5;1.0862875;0.6931;4;4;4;4
1.2573986;0.7083333;0.91641355;1.0;0.92003936;0.7703;4;4;4;4
1.1474701;0.7604167;0.7015525;1.0;0.8469812;0.7834;4;4;4;4
1.3394953;0.65625;0.5585864;1.0;0.7909624;0.8088;4;4;4;4
1.3963261;0.6458333;0.58024555;1.0;0.7450271;0.8159;4;4;4;4
1.2346281;0.6979167;0.5070823;1.0;0.719942;0.8251;4;4;4;4
1.2758274;0.7083333;0.57155097;1.0;0.6928381;0.8276;4;4;4;4
1.2873119;0.6979167;0.40475518;1.0;0.6902438;0.8283;4;4;4;4
1.2593983;0.7291667;0.4896961;1.0;0.6805643;0.8258;4;4;4;4
1.3036598;0.6666667;0.4287078;1.0;0.66996074;0.832;4;4;4;4
1.1135567;0.7395833;0.5849612;1.0;0.65114444;0.8446;4;4;4;4
1.1620301;0.6875;0.3025905;1.0;0.6663512;0.8294;4;4;4;4
0.8245078;0.84375;0.39813274;1.0;0.6367451;0.8476;4;4;4;4
1.4799824;0.59375;0.4181807;1.0;0.62496877;0.8503;4;4;4;4
1.2307811;0.75;0.34595406;1.0;0.6353491;0.8479;4;4;4;4
1.1315057;0.7395833;0.42219377;1.0;0.6176127;0.8537;4;4;4;4
1.0193989;0.75;0.5381307;1.0;0.6231221;0.853;4;4;4;4
0.9992239;0.7708333;0.31592572;1.0;0.62045383;0.8509;4;4;4;4
1.2734977;0.65625;0.40863246;1.0;0.61389005;0.8535;4;4;4;4
0.7109788;0.875;0.35158014;1.0;0.6110082;0.859;4;4;4;4
0.9699445;0.8020833;0.46821058;1.0;0.61604095;0.8566;4;4;4;4
0.95471114;0.78125;0.57139224;1.0;0.6106537;0.8562;4;4;4;4
1.2521697;0.6875;0.45258984;1.0;0.60541105;0.8603;4;4;4;4
1.205643;0.6875;0.4171989;1.0;0.622381;0.8546;4;4;4;4
0.8293824;0.8229167;0.38180715;1.0;0.601585;0.8601;4;4;4;4
0.94858164;0.7604167;0.64613444;1.0;0.59554124;0.8593;4;4;4;4
0.82660484;0.8229167;0.32810676;1.0;0.6133753;0.8517;4;4;4;4
1.3136044;0.6979167;0.2826434;1.0;0.6008167;0.8567;4;4;4;4
1.0289851;0.75;0.317529;1.0;0.5922461;0.8616;4;4;4;4
1.3183241;0.6458333;0.4026803;1.0;0.6001823;0.8609;4;4;4;4
1.3301928;0.6666667;0.3872738;1.0;0.5981347;0.8614;4;4;4;4
0.87454253;0.8125;0.3608843;1.0;0.60348606;0.8585;4;4;4;4
1.1802502;0.71875;0.28600827;1.0;0.5825332;0.8616;4;4;4;4
1.0683229;0.7604167;0.44270277;1.0;0.59389883;0.86;4;4;4;4
1.1508765;0.6979167;0.7007832;0.5;0.6162334;0.8496;4;4;4;4
1.1916615;0.7291667;0.3134029;1.0;0.59346044;0.8614;4;4;4;4
1.0025192;0.7708333;0.40122357;1.0;0.58819765;0.8628;4;4;4;4
1.1093707;0.71875;0.4904675;1.0;0.5945046;0.8606;4;4;4;4
1.4601213;0.6458333;0.30909774;1.0;0.6251331;0.8489;4;4;4;4
1.1112934;0.7395833;0.41102472;1.0;0.5869188;0.8638;4;4;4;4
1.1660573;0.71875;0.33515942;1.0;0.58538145;0.8651;4;4;4;4
0.9476512;0.78125;0.41988447;1.0;0.60370374;0.8586;4;4;4;4
1.0212574;0.7604167;0.2856192;1.0;0.5918292;0.8617;4;4;4;4
0.9431607;0.7916667;0.37952018;1.0;0.58837634;0.8647;4;4;4;4
1.1229094;0.75;0.33413193;1.0;0.5884169;0.8629;4;4;4;4
1.0951015;0.7395833;0.3183923;1.0;0.58511424;0.8639;4;4;4;4
0.88214827;0.8125;0.28214747;1.0;0.6011088;0.8582;4;4;4;4
1.0853866;0.7291667;0.32965523;1.0;0.5995355;0.8569;4;4;4;4
1.1854455;0.7083333;0.4204246;1.0;0.5900249;0.8633;4;4;4;4
0.8958275;0.8020833;0.2801758;1.0;0.5799677;0.8643;4;4;4;4
0.80719167;0.8125;0.31112677;1.0;0.5909072;0.861;4;4;4;4
1.06364;0.75;0.5038184;1.0;0.5928278;0.8627;4;4;4;4
1.0435177;0.7291667;0.2989121;1.0;0.5961302;0.8608;4;4;4;4
0.78666586;0.8229167;0.31750453;1.0;0.5854373;0.8638;4;4;4;4
0.96827763;0.78125;0.3089795;1.0;0.5915072;0.8607;4;4;4;4
1.1309816;0.7395833;0.34715605;1.0;0.5917878;0.8617;4;4;4;4
1.2081736;0.71875;0.38789245;1.0;0.58801854;0.8623;4;4;4;4
0.93946105;0.8020833;0.28868055;1.0;0.58694065;0.8642;4;4;4;4
1.2267114;0.71875;0.33809337;1.0;0.5912982;0.8622;4;4;4;4
0.95564103;0.8125;0.31819665;1.0;0.5904916;0.8622;4;4;4;4
0.99881554;0.7708333;0.32214445;1.0;0.59003025;0.8637;4;4;4;4
1.0366261;0.7708333;0.34910083;1.0;0.5910164;0.8644;4;4;4;4
0.9971315;0.7708333;0.27115455;1.0;0.59061366;0.8599;4;4;4;4
0.96162176;0.7708333;0.37810564;1.0;0.5907301;0.8639;4;4;4;4
0.998254;0.7604167;0.29871613;1.0;0.58693427;0.863;4;4;4;4
1.1646713;0.7083333;0.40068203;1.0;0.5880076;0.8626;4;4;4;4
1.2835215;0.6875;0.3642943;1.0;0.58999074;0.8664;4;4;4;4
1.211337;0.6979167;0.31031567;1.0;0.59211123;0.8628;4;4;4;4
0.88618916;0.8125;0.36714298;1.0;0.5842743;0.8647;4;4;4;4
1.0914115;0.7395833;0.296269;1.0;0.59258986;0.8648;4;4;4;4
1.2756413;0.6979167;0.2912082;1.0;0.58479345;0.8643;4;4;4;4
1.1285912;0.7395833;0.35956943;1.0;0.5830169;0.8668;4;4;4;4
1.2188307;0.6979167;0.3448978;1.0;0.57971984;0.8655;4;4;4;4
0.8365622;0.8229167;0.29369822;1.0;0.5859786;0.8648;4;4;4;4
1.1374129;0.75;0.2501165;1.0;0.58604014;0.8635;4;4;4;4
0.9887621;0.7916667;0.2756356;1.0;0.58802706;0.8643;4;4;4;4
