loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9490381;0.26041666;2.2973213;0.0;1.9470432;0.268;4;4;4;4
1.681724;0.48958334;1.7806762;0.5;1.3650829;0.517;4;4;4;4
1.4672095;0.59375;1.9073226;0.5;1.2081766;0.5941;4;4;4;4
1.4986118;0.59375;1.8662355;0.5;1.0972066;0.6485;4;4;4;4
1.2593353;0.6354167;2.442326;0.5;0.9262969;0.7212;4;4;4;4
0.99587566;0.75;2.516707;0.5;0.7487924;0.7995;4;4;4;4
1.1708349;0.71875;2.4340873;0.5;0.68182313;0.8421;4;4;4;4
1.056129;0.7916667;2.4716046;0.5;0.62790895;0.8565;4;4;4;4
1.0951084;0.7395833;2.528642;0.5;0.5994462;0.8619;4;4;4;4
0.8484952;0.8125;2.425777;0.5;0.57627726;0.866;4;4;4;4
0.93757963;0.75;2.510036;0.5;0.5686849;0.869;4;4;4;4
1.2357334;0.71875;2.436506;0.5;0.57124746;0.8693;4;4;4;4
0.7413926;0.84375;2.5222852;0.5;0.56958437;0.862;4;4;4;4
1.2802521;0.7291667;2.414802;0.5;0.5505111;0.8719;4;4;4;4
1.2368597;0.6979167;2.3808975;0.5;0.5418031;0.8769;4;4;4;4
0.8550239;0.7916667;2.2762353;0.5;0.53763956;0.8786;4;4;4;4
0.9908181;0.78125;2.1773224;0.5;0.5336517;0.8766;4;4;4;4
1.1035304;0.7395833;2.3423424;0.5;0.5346512;0.8741;4;4;4;4
1.0914854;0.7291667;2.1480207;0.5;0.52895343;0.8801;4;4;4;4
1.0713716;0.75;2.2006755;0.5;0.5205113;0.883;4;4;4;4
1.0054883;0.78125;2.1707063;0.5;0.5268839;0.8809;4;4;4;4
1.1334106;0.6979167;2.2014062;0.5;0.5361711;0.8718;4;4;4;4
0.9411471;0.78125;2.0362527;0.5;0.51802063;0.8833;4;4;4;4
0.89969754;0.8020833;2.1781607;0.5;0.52739435;0.8774;4;4;4;4
0.91916066;0.7708333;2.182148;0.5;0.52434134;0.8777;4;4;4;4
0.88646823;0.8020833;2.1376905;0.5;0.51438165;0.8816;4;4;4;4
1.192232;0.7291667;2.1363382;0.5;0.5294958;0.8744;4;4;4;4
0.9082677;0.7916667;2.0205605;0.5;0.51297927;0.8792;4;4;4;4
1.0616927;0.71875;2.1800401;0.5;0.54127747;0.8707;4;4;4;4
0.8387405;0.8333333;2.1099;0.5;0.52610314;0.8766;4;4;4;4
1.0134572;0.7395833;2.0533571;0.5;0.5298709;0.8761;4;4;4;4
0.94853526;0.75;2.0517795;0.5;0.51538116;0.8792;4;4;4;4
0.8744984;0.7916667;2.0013618;0.5;0.547931;0.8685;4;4;4;4
0.7404022;0.84375;2.1034055;0.5;0.5119455;0.8813;4;4;4;4
0.9824109;0.78125;2.0684333;0.5;0.5194589;0.8792;4;4;4;4
0.9695595;0.8020833;2.037968;0.5;0.5112793;0.8843;4;4;4;4
1.1331748;0.7291667;2.182455;0.5;0.53911114;0.8729;4;4;4;4
0.8465689;0.8020833;2.002808;0.5;0.52114046;0.8807;4;4;4;4
1.1450868;0.7395833;1.9858907;0.5;0.51206744;0.8813;4;4;4;4
0.94674665;0.7916667;1.8917196;0.5;0.51631534;0.879;4;4;4;4
1.061954;0.7395833;2.017143;0.5;0.50868976;0.8832;4;4;4;4
1.0438405;0.7291667;2.0327435;0.5;0.51443917;0.8791;4;4;4;4
0.7039361;0.8125;2.0493162;0.5;0.50507873;0.887;4;4;4;4
0.9326512;0.78125;1.9720262;0.5;0.5139655;0.8788;4;4;4;4
0.84704256;0.8125;1.9954361;0.5;0.5058931;0.8838;4;4;4;4
0.8123841;0.84375;2.0451002;0.5;0.52403915;0.8806;4;4;4;4
1.0050827;0.75;2.0987;0.5;0.51496536;0.8811;4;4;4;4
0.7633317;0.84375;2.0323377;0.5;0.5068531;0.8856;4;4;4;4
0.92331713;0.7916667;1.9698582;0.5;0.5062716;0.8821;4;4;4;4
0.7968336;0.84375;1.9575455;0.5;0.49696156;0.8876;4;4;4;4
0.80565935;0.84375;1.9072711;0.5;0.5091883;0.8832;4;4;4;4
1.1208311;0.7395833;1.8831943;0.5;0.51176834;0.8819;4;4;4;4
0.8430794;0.7916667;1.9700996;0.5;0.5095993;0.8867;4;4;4;4
1.0487932;0.75;1.9709948;0.5;0.5241246;0.8779;4;4;4;4
0.8330496;0.8229167;1.9768658;0.5;0.506763;0.8838;4;4;4;4
0.95114326;0.7604167;2.0849297;0.5;0.51747483;0.8778;4;4;4;4
0.8106296;0.8125;2.0278757;0.5;0.5082219;0.8835;4;4;4;4
1.0430402;0.7604167;1.8912811;0.5;0.5059668;0.886;4;4;4;4
0.99784774;0.7604167;1.9268769;0.5;0.49920556;0.886;4;4;4;4
0.6337464;0.875;1.8629678;0.5;0.5023762;0.885;4;4;4;4
1.0475307;0.7708333;1.9944152;0.5;0.51034206;0.8821;4;4;4;4
0.8320244;0.8229167;2.0442436;0.5;0.50181997;0.8831;4;4;4;4
1.011249;0.7395833;1.9607424;0.5;0.50224113;0.8875;4;4;4;4
0.70905685;0.84375;1.9806073;0.5;0.5150446;0.8807;4;4;4;4
1.1445497;0.7083333;1.9099026;0.5;0.5239994;0.878;4;4;4;4
1.0418242;0.7708333;1.8053001;0.5;0.50009423;0.8858;4;4;4;4
0.87076545;0.7916667;1.9349328;0.5;0.518526;0.882;4;4;4;4
0.8328139;0.8229167;2.0367014;0.5;0.51208943;0.8814;4;4;4;4
0.7737212;0.8333333;2.0158334;0.5;0.50629646;0.883;4;4;4;4
0.8462793;0.8229167;2.0685065;0.5;0.5326615;0.8746;4;4;4;4
1.0445104;0.7708333;1.9444703;0.5;0.5130935;0.8797;4;4;4;4
1.0135841;0.7708333;1.8463726;0.5;0.51397914;0.8839;4;4;4;4
1.0488265;0.7708333;1.8717313;0.5;0.50964844;0.8854;4;4;4;4
0.762109;0.8125;1.9509163;0.5;0.52577287;0.8787;4;4;4;4
1.1445225;0.7083333;1.9926591;0.5;0.5219156;0.8791;4;4;4;4
1.0975604;0.7291667;2.020827;0.5;0.52270204;0.8792;4;4;4;4
1.3267351;0.6354167;1.8188771;0.5;0.5170299;0.8809;4;4;4;4
0.76120216;0.8645833;1.8825201;0.5;0.53094316;0.877;4;4;4;4
1.0426645;0.7708333;1.769564;0.5;0.4990955;0.8887;4;4;4;4
0.89807194;0.7916667;1.8410941;0.5;0.50193155;0.885;4;4;4;4
0.931591;0.8020833;1.8964535;0.5;0.52414954;0.8796;4;4;4;4
0.6619766;0.84375;1.7977399;0.5;0.5221262;0.8773;4;4;4;4
0.9179079;0.7916667;1.968188;0.5;0.5367143;0.8737;4;4;4;4
0.74101096;0.8541667;1.9290053;0.5;0.5322012;0.8758;4;4;4;4
0.9741874;0.7708333;1.8448408;0.5;0.51587677;0.8834;4;4;4;4
0.9709222;0.78125;1.9267161;0.5;0.52356046;0.8817;4;4;4;4
1.1572696;0.7291667;1.7784469;0.5;0.49476993;0.8886;4;4;4;4
1.0740033;0.7395833;1.9112426;0.5;0.5139992;0.8855;4;4;4;4
0.9157615;0.8020833;1.9189327;0.5;0.49737197;0.8894;4;4;4;4
0.64380866;0.8645833;1.767549;0.5;0.50493455;0.8839;4;4;4;4
0.9081914;0.7916667;1.7094097;0.5;0.50128496;0.8846;4;4;4;4
0.9173754;0.7916667;1.7322222;0.5;0.5160529;0.8834;4;4;4;4
0.96575254;0.7916667;1.8157867;0.5;0.5106911;0.8843;4;4;4;4
0.95852065;0.78125;1.869971;0.5;0.50755125;0.8862;4;4;4;4
0.7942066;0.8125;1.8011631;0.5;0.4981355;0.8893;4;4;4;4
1.210886;0.7083333;1.8457261;0.5;0.4945007;0.8896;4;4;4;4
1.0226264;0.7395833;1.9660656;0.5;0.5064164;0.8828;4;4;4;4
1.0188729;0.7708333;1.7620357;0.5;0.525994;0.8788;4;4;4;4
0.95856094;0.78125;1.7746209;0.5;0.511939;0.8813;4;4;4;4
1.1203352;0.7291667;1.7555095;0.5;0.50143284;0.8846;4;4;4;4
0.79366094;0.8333333;1.9236484;0.5;0.5042952;0.8851;4;4;4;4
0.78921586;0.8333333;1.7519133;0.5;0.5058849;0.8844;4;4;4;4
0.97847795;0.75;1.7905823;0.5;0.49381045;0.8883;4;4;4;4
0.6584382;0.84375;1.6959776;0.5;0.50096077;0.8844;4;4;4;4
0.9494813;0.7708333;1.8238044;0.5;0.4973328;0.8905;4;4;4;4
0.8637212;0.8020833;1.7377316;0.5;0.5112695;0.8825;4;4;4;4
0.96066934;0.7604167;1.8036666;0.5;0.5252098;0.8781;4;4;4;4
1.0679007;0.7604167;1.8111885;0.5;0.5100517;0.8871;4;4;4;4
1.0706817;0.7083333;1.8201712;0.5;0.501028;0.8877;4;4;4;4
1.1756874;0.7291667;1.7627227;0.5;0.5152428;0.8841;4;4;4;4
0.7465374;0.8333333;1.7299938;0.5;0.5011453;0.8848;4;4;4;4
0.8439563;0.8229167;1.7042394;0.5;0.50646824;0.8856;4;4;4;4
0.71200013;0.875;1.8605647;0.5;0.49746212;0.8852;4;4;4;4
0.95078653;0.7708333;1.8229052;0.5;0.5190384;0.8831;4;4;4;4
1.1116835;0.75;1.7906578;0.5;0.519536;0.8813;4;4;4;4
0.8603236;0.8125;1.8401897;0.5;0.5141496;0.8813;4;4;4;4
0.90234107;0.8125;1.7385547;0.5;0.49954668;0.8872;4;4;4;4
0.83885545;0.8333333;1.7935593;0.5;0.5235683;0.8797;4;4;4;4
0.8596837;0.7916667;1.6921512;0.5;0.50820714;0.8831;4;4;4;4
0.9634104;0.7916667;1.7865219;0.5;0.50294185;0.8876;4;4;4;4
0.64122146;0.8645833;1.7637347;0.5;0.4979751;0.887;4;4;4;4
0.7918434;0.8333333;1.7817668;0.5;0.503544;0.8832;4;4;4;4
1.042792;0.7604167;1.7609992;0.5;0.49675184;0.8892;4;4;4;4
0.95766085;0.8020833;1.7381867;0.5;0.5052178;0.8867;4;4;4;4
0.9252227;0.7708333;1.7950295;0.5;0.5082137;0.8852;4;4;4;4
1.0948833;0.7708333;1.8730507;0.5;0.53201926;0.8736;4;4;4;4
1.1615281;0.6979167;1.9017941;0.5;0.49959219;0.8902;4;4;4;4
0.69820374;0.84375;1.7750171;0.5;0.5078717;0.8823;4;4;4;4
1.0675943;0.7395833;1.8355033;0.5;0.5369917;0.8769;4;4;4;4
0.67831916;0.875;1.756759;0.5;0.50710964;0.8849;4;4;4;4
0.7806011;0.8333333;1.7155149;0.5;0.50318015;0.8892;4;4;4;4
0.89529485;0.8020833;1.7570747;0.5;0.5031328;0.8875;4;4;4;4
0.59913296;0.8958333;1.7285117;0.5;0.5084132;0.888;4;4;4;4
1.2404059;0.6979167;1.7105777;0.5;0.5038507;0.8851;4;4;4;4
0.9623458;0.78125;1.7622974;0.5;0.49786797;0.8894;4;4;4;4
0.8069791;0.84375;1.6865362;0.5;0.5243458;0.8783;4;4;4;4
0.98560023;0.78125;1.8208903;0.5;0.52790993;0.8806;4;4;4;4
0.78967094;0.8333333;1.7874937;0.5;0.5272977;0.875;4;4;4;4
0.8824024;0.8229167;1.943018;0.5;0.5307867;0.8802;4;4;4;4
1.0392346;0.75;1.8167205;0.5;0.5282164;0.8776;4;4;4;4
1.1394019;0.7395833;1.7775458;0.5;0.50476635;0.8863;4;4;4;4
0.9506144;0.78125;1.7863575;0.5;0.5192536;0.8819;4;4;4;4
0.8117488;0.8229167;1.8039548;0.5;0.52872175;0.8758;4;4;4;4
1.0113298;0.78125;1.7850894;0.5;0.52005804;0.8806;4;4;4;4
1.1087028;0.75;1.9040792;0.5;0.49716058;0.8899;4;4;4;4
0.7028077;0.8125;1.8563887;0.5;0.5223152;0.8798;4;4;4;4
0.87511843;0.7916667;1.8439659;0.5;0.5370001;0.873;4;4;4;4
0.9563988;0.7604167;1.9152086;0.5;0.5266229;0.8783;4;4;4;4
0.86050415;0.78125;2.0412807;0.5;0.5586675;0.8672;4;4;4;4
