loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0119011;0.34375;1.8805876;0.5;1.7953392;0.3449;4;4;4;4
1.4876074;0.6458333;1.1657519;0.5;1.1397837;0.6674;4;4;4;4
1.453942;0.625;0.9596293;0.5;0.8938447;0.7426;4;4;4;4
1.2235767;0.7083333;0.86246836;0.5;0.76767606;0.8034;4;4;4;4
1.1659068;0.6770833;0.82502043;0.5;0.7251979;0.8136;4;4;4;4
0.97446054;0.7604167;0.8722162;0.5;0.69129264;0.8312;4;4;4;4
1.1113915;0.7395833;0.85531205;0.5;0.6783945;0.8346;4;4;4;4
1.0935535;0.75;0.7861347;1.0;0.65376073;0.8433;4;4;4;4
0.95911044;0.78125;0.6450691;1.0;0.6409121;0.8488;4;4;4;4
1.2318227;0.6875;0.5439137;1.0;0.6342675;0.8535;4;4;4;4
1.1365465;0.71875;0.53798664;1.0;0.60775167;0.8598;4;4;4;4
1.2179707;0.6770833;0.5230955;1.0;0.60771304;0.8604;4;4;4;4
0.9697413;0.78125;0.53237426;1.0;0.6216883;0.8565;4;4;4;4
0.97869325;0.78125;0.5343858;1.0;0.6021863;0.8607;4;4;4;4
0.985064;0.78125;0.4141264;1.0;0.6030555;0.8596;4;4;4;4
0.9427242;0.7708333;0.48672003;1.0;0.5908615;0.8672;4;4;4;4
1.0348525;0.7395833;0.52815485;1.0;0.6115467;0.8559;4;4;4;4
1.1183304;0.7395833;0.53426284;1.0;0.5953481;0.8664;4;4;4;4
1.0681696;0.75;0.5313107;1.0;0.6047002;0.8602;4;4;4;4
0.9518817;0.7708333;0.5099597;1.0;0.58598524;0.8655;4;4;4;4
1.1144829;0.75;0.35628167;1.0;0.5955214;0.8651;4;4;4;4
0.93312424;0.78125;0.49161762;1.0;0.5951256;0.865;4;4;4;4
1.0128945;0.75;0.4683879;1.0;0.58101374;0.8672;4;4;4;4
1.2052464;0.7291667;0.52901065;1.0;0.58830774;0.8702;4;4;4;4
0.88292193;0.7916667;0.46418452;1.0;0.5831834;0.8653;4;4;4;4
1.131072;0.75;0.4682859;1.0;0.59407985;0.8622;4;4;4;4
0.7808476;0.8541667;0.31062728;1.0;0.564241;0.8728;4;4;4;4
1.0002655;0.75;0.33192992;1.0;0.57746834;0.8717;4;4;4;4
1.2574776;0.71875;0.33807778;1.0;0.5761115;0.8722;4;4;4;4
1.0234133;0.7604167;0.4313094;1.0;0.5687532;0.8729;4;4;4;4
1.0517839;0.7604167;0.33472508;1.0;0.566869;0.8756;4;4;4;4
0.98634624;0.7604167;0.37298706;1.0;0.58714074;0.8633;4;4;4;4
1.0713221;0.7708333;0.4187293;1.0;0.5645913;0.8712;4;4;4;4
0.88694936;0.8229167;0.43155536;1.0;0.57141453;0.8733;4;4;4;4
1.0159453;0.75;0.42286146;1.0;0.5699191;0.8724;4;4;4;4
1.1374465;0.7291667;0.41836363;1.0;0.57187176;0.8681;4;4;4;4
0.9234907;0.8125;0.38400805;1.0;0.57920194;0.8678;4;4;4;4
0.9075765;0.78125;0.38930562;1.0;0.56515485;0.8725;4;4;4;4
0.97578186;0.7604167;0.39671874;1.0;0.56759214;0.8721;4;4;4;4
0.9207959;0.78125;0.33046448;1.0;0.5575921;0.8743;4;4;4;4
0.9597443;0.78125;0.32083103;1.0;0.5591182;0.8767;4;4;4;4
1.2394391;0.6875;0.39345637;1.0;0.5653373;0.8724;4;4;4;4
0.70055646;0.8645833;0.33495483;1.0;0.5761395;0.8682;4;4;4;4
0.9712861;0.7708333;0.4384686;1.0;0.5570619;0.8747;4;4;4;4
1.0120372;0.7708333;0.35816896;1.0;0.55580324;0.877;4;4;4;4
0.93543506;0.7604167;0.3574952;1.0;0.55148196;0.8762;4;4;4;4
1.0059748;0.78125;0.32767457;1.0;0.5582925;0.8744;4;4;4;4
0.7668769;0.84375;0.47457817;1.0;0.5783454;0.8664;4;4;4;4
1.1202183;0.7604167;0.3158971;1.0;0.5526919;0.8757;4;4;4;4
0.9631464;0.78125;0.31236804;1.0;0.5702053;0.8701;4;4;4;4
1.0530872;0.7708333;0.27736142;1.0;0.55756974;0.8703;4;4;4;4
0.9060629;0.8020833;0.36712635;1.0;0.5561465;0.8727;4;4;4;4
1.2041574;0.6979167;0.32374373;1.0;0.5568399;0.8765;4;4;4;4
1.031577;0.7604167;0.30766058;1.0;0.54729766;0.876;4;4;4;4
1.0014759;0.7708333;0.33304137;1.0;0.5632782;0.8705;4;4;4;4
1.0154182;0.7708333;0.25556633;1.0;0.5552494;0.8749;4;4;4;4
1.279929;0.6979167;0.35566315;1.0;0.55575573;0.8762;4;4;4;4
0.87928647;0.7916667;0.41250345;1.0;0.557839;0.8721;4;4;4;4
0.89516044;0.8125;0.32519498;1.0;0.5506467;0.8759;4;4;4;4
1.3520279;0.6666667;0.2814532;1.0;0.54412913;0.8795;4;4;4;4
1.2829403;0.6979167;0.3227744;1.0;0.5540719;0.8757;4;4;4;4
0.7237962;0.8541667;0.3509918;1.0;0.546749;0.8812;4;4;4;4
0.96604365;0.7916667;0.27363414;1.0;0.56180596;0.8726;4;4;4;4
1.0499388;0.7395833;0.32766974;1.0;0.54609406;0.8782;4;4;4;4
1.1946769;0.7291667;0.33803335;1.0;0.5498082;0.875;4;4;4;4
1.1103442;0.7291667;0.27620038;1.0;0.5528126;0.8758;4;4;4;4
0.7166257;0.84375;0.27406293;1.0;0.560315;0.8706;4;4;4;4
1.0031487;0.7708333;0.34868228;1.0;0.5834124;0.8659;4;4;4;4
1.1741326;0.6979167;0.2778499;1.0;0.54687446;0.876;4;4;4;4
1.0002378;0.7916667;0.3208347;1.0;0.55325496;0.8773;4;4;4;4
1.0735883;0.7291667;0.28572774;1.0;0.56083876;0.874;4;4;4;4
1.2337798;0.6770833;0.3160299;1.0;0.55456126;0.8764;4;4;4;4
1.115441;0.7395833;0.23950763;1.0;0.5530543;0.8746;4;4;4;4
1.1083735;0.7395833;0.27366775;1.0;0.5402844;0.8776;4;4;4;4
0.89038897;0.8020833;0.2578976;1.0;0.5505652;0.8782;4;4;4;4
0.64181024;0.8645833;0.2893827;1.0;0.55049306;0.8763;4;4;4;4
1.0060705;0.75;0.3049019;1.0;0.543371;0.8749;4;4;4;4
1.106482;0.7604167;0.27885085;1.0;0.54368216;0.881;4;4;4;4
1.1590246;0.7395833;0.24510784;1.0;0.5750421;0.8681;4;4;4;4
0.82790565;0.8229167;0.26320416;1.0;0.53957003;0.8771;4;4;4;4
1.2716259;0.6770833;0.29781902;1.0;0.5465168;0.8756;4;4;4;4
0.6681027;0.875;0.25487527;1.0;0.5497632;0.8732;4;4;4;4
0.8782422;0.8125;0.2679787;1.0;0.53903234;0.8798;4;4;4;4
1.1931412;0.6979167;0.24440718;1.0;0.5535242;0.8743;4;4;4;4
