loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2400978;0.14583333;2.2926207;0.0;2.1110315;0.2213;4;4;4;4
1.6798764;0.42708334;1.709172;0.0;1.2469529;0.5677;4;4;4;4
1.6432358;0.53125;1.525268;0.5;1.0904773;0.7077;4;4;4;4
1.5769244;0.5520833;1.596662;0.5;0.9832283;0.743;4;4;4;4
1.3776442;0.6354167;1.8437097;0.5;0.9162543;0.7597;4;4;4;4
1.2524695;0.7395833;2.1466467;0.5;0.86476105;0.7753;4;4;4;4
1.2992208;0.6875;2.1663432;0.5;0.80237156;0.7977;4;4;4;4
0.9793212;0.8125;2.34061;0.5;0.75097305;0.8232;4;4;4;4
1.2190577;0.71875;2.3471901;0.5;0.72086734;0.8328;4;4;4;4
0.99215984;0.7395833;2.1774526;0.5;0.6826737;0.841;4;4;4;4
1.1818693;0.71875;2.1631944;0.5;0.651338;0.8492;4;4;4;4
1.0862828;0.75;2.1014144;0.5;0.6344644;0.8525;4;4;4;4
1.0831738;0.7604167;2.0971212;0.5;0.6264395;0.8592;4;4;4;4
1.0896131;0.75;2.1779964;0.5;0.6299055;0.8497;4;4;4;4
1.2481918;0.7083333;2.1941187;0.5;0.6067158;0.8613;4;4;4;4
1.2408;0.6770833;2.1958885;0.5;0.60096055;0.8608;4;4;4;4
0.8910697;0.8020833;2.2142837;0.5;0.6117462;0.8574;4;4;4;4
0.92279404;0.78125;2.1339405;0.5;0.59838384;0.8643;4;4;4;4
0.9987149;0.7604167;2.1075082;0.5;0.5992992;0.8646;4;4;4;4
0.9239552;0.8020833;2.13412;0.5;0.58743805;0.8666;4;4;4;4
0.8939368;0.7604167;2.1896906;0.5;0.5894334;0.8658;4;4;4;4
0.7844829;0.8541667;2.149157;0.5;0.5920144;0.8671;4;4;4;4
0.9039688;0.8125;2.2362158;0.5;0.5864761;0.8669;4;4;4;4
1.0396152;0.7708333;2.1259177;0.5;0.5843672;0.8668;4;4;4;4
1.0227364;0.7708333;2.239722;0.5;0.5877043;0.8611;4;4;4;4
1.1622845;0.71875;2.133501;0.5;0.58091104;0.8655;4;4;4;4
1.3122993;0.6458333;2.316555;0.5;0.58598703;0.8631;4;4;4;4
0.9518609;0.7916667;2.203899;0.5;0.5788233;0.8663;4;4;4;4
0.9354051;0.8020833;2.2457476;0.5;0.57735896;0.8674;4;4;4;4
1.1048089;0.71875;2.1888652;0.5;0.57993704;0.865;4;4;4;4
0.9997975;0.7916667;2.3273594;0.5;0.57301146;0.8683;4;4;4;4
0.8845245;0.78125;2.2369587;0.5;0.57581913;0.8674;4;4;4;4
0.93941003;0.8020833;2.2075243;0.5;0.57495314;0.8671;4;4;4;4
0.9446179;0.78125;2.3421783;0.5;0.5734439;0.8686;4;4;4;4
0.899522;0.7916667;2.2726388;0.5;0.5788305;0.8661;4;4;4;4
1.1158696;0.7395833;2.2569861;0.5;0.56191957;0.8716;4;4;4;4
1.1472629;0.6979167;2.2082725;0.5;0.5662146;0.871;4;4;4;4
0.9037817;0.8020833;2.210049;0.5;0.56750715;0.8686;4;4;4;4
0.95665574;0.8020833;2.195217;0.5;0.5668122;0.8679;4;4;4;4
1.0087038;0.7291667;2.1795855;0.5;0.56734;0.8698;4;4;4;4
0.9049489;0.8125;2.1981673;0.5;0.5666949;0.8693;4;4;4;4
0.8896248;0.8125;2.1738698;0.5;0.56208235;0.868;4;4;4;4
0.98110026;0.7916667;2.2143707;0.5;0.55995184;0.8695;4;4;4;4
0.9531725;0.7708333;2.3183935;0.5;0.57462823;0.8629;4;4;4;4
1.0701437;0.75;2.2025871;0.5;0.5693668;0.8669;4;4;4;4
1.0979298;0.7604167;2.0805817;0.5;0.56132287;0.8688;4;4;4;4
1.0695734;0.7708333;2.114536;0.5;0.5706721;0.8706;4;4;4;4
1.0083274;0.7916667;2.1594858;0.5;0.5577741;0.8726;4;4;4;4
0.85938734;0.7916667;2.1585546;0.5;0.56888396;0.8688;4;4;4;4
1.1590471;0.7604167;2.2094474;0.5;0.55375314;0.8712;4;4;4;4
1.336618;0.6770833;2.1092834;0.5;0.5636642;0.8693;4;4;4;4
1.0490268;0.7395833;2.116862;0.5;0.56045127;0.8711;4;4;4;4
1.2173716;0.7083333;2.0816483;0.5;0.5574249;0.8707;4;4;4;4
1.1329287;0.7291667;2.125903;0.5;0.56832355;0.8675;4;4;4;4
0.74960685;0.8125;1.9904386;0.5;0.58160496;0.8608;4;4;4;4
0.9341206;0.8125;2.0916452;0.5;0.5650288;0.8693;4;4;4;4
0.9094116;0.78125;2.1015348;0.5;0.5569543;0.8713;4;4;4;4
1.0312477;0.75;2.140035;0.5;0.5585399;0.8696;4;4;4;4
0.96543103;0.7604167;2.11438;0.5;0.56914055;0.8675;4;4;4;4
0.89724916;0.8125;2.2107582;0.5;0.5693167;0.8667;4;4;4;4
1.1476786;0.71875;2.0450673;0.5;0.56428283;0.8694;4;4;4;4
0.7401605;0.8333333;2.0695596;0.5;0.5714013;0.8656;4;4;4;4
0.8842389;0.7708333;2.0352454;0.5;0.5695007;0.868;4;4;4;4
0.90684646;0.8020833;2.1779408;0.5;0.5594046;0.871;4;4;4;4
0.816328;0.84375;2.0706706;0.5;0.5615233;0.8699;4;4;4;4
1.1276263;0.7291667;2.1271884;0.5;0.56767076;0.8648;4;4;4;4
0.7645814;0.8333333;2.1864762;0.5;0.560991;0.8675;4;4;4;4
0.84800434;0.8020833;2.1009703;0.5;0.5602403;0.8719;4;4;4;4
1.0818772;0.75;2.123119;0.5;0.55471456;0.8738;4;4;4;4
0.926089;0.78125;2.2081072;0.5;0.55654246;0.8723;4;4;4;4
1.1008459;0.7395833;2.2383988;0.5;0.5675836;0.8709;4;4;4;4
0.89096266;0.8020833;2.0415194;0.5;0.5676576;0.867;4;4;4;4
0.9599584;0.7708333;2.048929;0.5;0.5819828;0.8617;4;4;4;4
1.164566;0.7291667;2.1959186;0.5;0.5595707;0.8717;4;4;4;4
0.7626923;0.8541667;2.092588;0.5;0.55543554;0.8716;4;4;4;4
0.849262;0.8125;2.2048059;0.5;0.5606635;0.8689;4;4;4;4
0.967686;0.7604167;2.1494892;0.5;0.56449026;0.8672;4;4;4;4
0.93223435;0.7916667;2.1369023;0.5;0.560588;0.8692;4;4;4;4
1.1963278;0.6875;2.1794114;0.5;0.5636673;0.8687;4;4;4;4
1.1440758;0.7291667;2.0641248;0.5;0.5666767;0.8674;4;4;4;4
0.91841847;0.8020833;2.1097562;0.5;0.5554862;0.8704;4;4;4;4
1.0270869;0.7291667;2.063061;0.5;0.5645174;0.8677;4;4;4;4
0.8880522;0.7916667;2.0581818;0.5;0.5602741;0.8708;4;4;4;4
1.0115252;0.7604167;2.1189036;0.5;0.5648128;0.8712;4;4;4;4
0.934961;0.7916667;2.121474;0.5;0.55584407;0.8698;4;4;4;4
0.6451464;0.875;2.1084204;0.5;0.56303644;0.8691;4;4;4;4
0.94817585;0.78125;2.2194266;0.5;0.57404196;0.8677;4;4;4;4
0.84748816;0.8020833;2.1032858;0.5;0.56701905;0.8656;4;4;4;4
0.8724758;0.7916667;2.1306407;0.5;0.55971575;0.8695;4;4;4;4
0.78228277;0.8333333;2.0899053;0.5;0.55899465;0.8698;4;4;4;4
1.1902694;0.6979167;2.1628363;0.5;0.5584126;0.87;4;4;4;4
0.7546777;0.8541667;2.1433573;0.5;0.5568782;0.8693;4;4;4;4
1.1055374;0.75;2.278752;0.5;0.56339216;0.8686;4;4;4;4
1.1343805;0.7395833;2.1387997;0.5;0.55670506;0.8735;4;4;4;4
0.8233337;0.8229167;2.1777964;0.5;0.5587944;0.8702;4;4;4;4
0.9795163;0.7708333;2.1428704;0.5;0.5661361;0.8693;4;4;4;4
0.83442897;0.8229167;2.0499837;0.5;0.5641718;0.8677;4;4;4;4
0.7644253;0.8541667;2.1037698;0.5;0.5560928;0.8708;4;4;4;4
1.085494;0.75;2.1286023;0.5;0.55821455;0.8733;4;4;4;4
1.0149416;0.7708333;2.1106741;0.5;0.5738542;0.8639;4;4;4;4
0.96620864;0.78125;2.1510775;0.5;0.5632603;0.8725;4;4;4;4
1.0629829;0.75;2.1137278;0.5;0.59167147;0.8595;4;4;4;4
1.0208653;0.78125;2.1532204;0.5;0.5709351;0.8652;4;4;4;4
0.7771444;0.84375;2.0087314;0.5;0.559293;0.8694;4;4;4;4
0.9599363;0.78125;2.0668344;0.5;0.5646347;0.8711;4;4;4;4
1.1457107;0.7395833;2.1058402;0.5;0.5558013;0.8708;4;4;4;4
1.0275589;0.7708333;2.0422523;0.5;0.57004786;0.8665;4;4;4;4
0.89218473;0.8020833;2.0477362;0.5;0.5551867;0.8715;4;4;4;4
1.0256776;0.7708333;2.1062982;0.5;0.56809753;0.8675;4;4;4;4
0.7334096;0.8541667;2.0734158;0.5;0.5533699;0.8728;4;4;4;4
0.8356914;0.8229167;2.1247706;0.5;0.56053317;0.8702;4;4;4;4
1.0300237;0.7708333;2.123674;0.5;0.55686164;0.8719;4;4;4;4
0.95070046;0.78125;2.0307593;0.5;0.5635669;0.868;4;4;4;4
1.1852504;0.71875;2.113496;0.5;0.578;0.8653;4;4;4;4
1.1627375;0.7291667;2.1066062;0.5;0.57276595;0.8656;4;4;4;4
1.0234064;0.78125;2.125422;0.5;0.55608994;0.8729;4;4;4;4
0.8911471;0.8229167;2.1535656;0.5;0.5591564;0.87;4;4;4;4
0.87451434;0.8020833;2.0566082;0.5;0.559909;0.8701;4;4;4;4
1.0594697;0.7395833;2.033209;0.5;0.561678;0.8693;4;4;4;4
1.1203734;0.7291667;2.045355;0.5;0.5718436;0.8659;4;4;4;4
0.9324038;0.78125;2.0435994;0.5;0.55949247;0.8713;4;4;4;4
1.0633186;0.7291667;2.0875964;0.5;0.5588234;0.8706;4;4;4;4
1.0459391;0.78125;2.0689957;0.5;0.5574401;0.8722;4;4;4;4
0.8265627;0.8333333;2.1178725;0.5;0.56198156;0.87;4;4;4;4
1.2551225;0.6875;2.043357;0.5;0.55976945;0.8704;4;4;4;4
0.923388;0.7708333;2.1661353;0.5;0.58682567;0.8635;4;4;4;4
0.98201627;0.7604167;2.0816622;0.5;0.56237483;0.8705;4;4;4;4
0.72990155;0.84375;2.046991;0.5;0.5608397;0.8689;4;4;4;4
0.86188585;0.8229167;2.110422;0.5;0.56259817;0.8695;4;4;4;4
