loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1570683;0.21875;2.3279924;0.0;2.0954013;0.2229;4;4;4;4
1.6501747;0.47916666;1.6120385;0.5;1.445343;0.4759;4;4;4;4
1.5485278;0.625;1.3190606;0.5;1.2135463;0.6102;4;4;4;4
1.6969719;0.5;1.4006115;0.5;1.0683986;0.6633;4;4;4;4
1.0983042;0.7604167;1.2413051;0.5;0.96487236;0.7313;4;4;4;4
1.6352606;0.59375;1.2284552;0.5;0.8954998;0.7552;4;4;4;4
1.2913026;0.6875;0.8965026;1.0;0.75396883;0.8171;4;4;4;4
1.3099219;0.6979167;0.6515789;1.0;0.71042156;0.8334;4;4;4;4
0.94596106;0.78125;0.8710003;0.5;0.6935038;0.8301;4;4;4;4
1.044286;0.7708333;0.74629164;1.0;0.67762065;0.8397;4;4;4;4
0.9378045;0.8229167;0.72205293;1.0;0.6590483;0.8422;4;4;4;4
1.188174;0.75;0.6246807;1.0;0.6502837;0.8455;4;4;4;4
1.1056138;0.7395833;0.6175;1.0;0.6425459;0.8436;4;4;4;4
1.1803727;0.71875;0.6639428;1.0;0.6392046;0.8465;4;4;4;4
1.1053203;0.7395833;0.7050834;0.5;0.636663;0.846;4;4;4;4
1.2323457;0.7291667;0.85483;0.5;0.6620496;0.8378;4;4;4;4
1.0629915;0.7395833;0.6078861;1.0;0.62349063;0.8533;4;4;4;4
1.1488563;0.7395833;0.5980763;1.0;0.6228107;0.8512;4;4;4;4
0.86774;0.8229167;0.6901012;0.5;0.6243012;0.849;4;4;4;4
1.2092313;0.6770833;0.7084011;0.5;0.623011;0.8521;4;4;4;4
1.0271777;0.8020833;0.67094755;0.5;0.61125374;0.8519;4;4;4;4
1.4055252;0.65625;0.66727173;0.5;0.6288427;0.8467;4;4;4;4
1.3489155;0.6875;0.574178;1.0;0.600703;0.8574;4;4;4;4
0.93493575;0.78125;0.6410354;1.0;0.6085617;0.852;4;4;4;4
1.1068538;0.75;0.65221494;0.5;0.60315;0.8509;4;4;4;4
1.1939077;0.71875;0.64926255;0.5;0.6059451;0.85;4;4;4;4
0.93685657;0.7916667;0.61019087;1.0;0.6048883;0.8562;4;4;4;4
0.8774378;0.8125;0.47854626;1.0;0.61297464;0.8525;4;4;4;4
1.101111;0.7708333;0.74234784;0.5;0.61420536;0.8445;4;4;4;4
1.0448166;0.7708333;0.57798934;1.0;0.59659415;0.8615;4;4;4;4
1.0447503;0.7395833;0.6199881;1.0;0.58436775;0.8602;4;4;4;4
1.0966119;0.75;0.65609944;1.0;0.6244981;0.8445;4;4;4;4
1.0371335;0.7708333;0.60057026;1.0;0.5985785;0.8569;4;4;4;4
0.98514336;0.8020833;0.6151776;1.0;0.58536696;0.8617;4;4;4;4
1.0731148;0.7604167;0.663661;0.5;0.58219665;0.8607;4;4;4;4
1.0227545;0.7916667;0.5031599;1.0;0.5807038;0.8597;4;4;4;4
0.8656368;0.7916667;0.55221224;1.0;0.58931804;0.8604;4;4;4;4
1.0764585;0.75;0.5368545;1.0;0.5844121;0.8596;4;4;4;4
0.8384183;0.8020833;0.52897215;1.0;0.5929764;0.8578;4;4;4;4
1.1598463;0.7395833;0.7607647;0.5;0.60321844;0.8515;4;4;4;4
1.2557992;0.6875;0.4926276;1.0;0.58508134;0.8604;4;4;4;4
0.97026306;0.7604167;0.58008087;1.0;0.5936955;0.8575;4;4;4;4
0.5781913;0.875;0.5777606;1.0;0.57715803;0.8617;4;4;4;4
1.1355356;0.7291667;0.534986;1.0;0.5832793;0.8586;4;4;4;4
1.0548776;0.7395833;0.4161629;1.0;0.5848344;0.8618;4;4;4;4
0.9371156;0.7916667;0.5686883;1.0;0.5777547;0.8618;4;4;4;4
1.1222684;0.7395833;0.6264083;1.0;0.5796051;0.8599;4;4;4;4
0.8487277;0.8333333;0.4611537;1.0;0.5707622;0.8653;4;4;4;4
1.0430843;0.75;0.46962854;1.0;0.57553947;0.8625;4;4;4;4
0.93424827;0.78125;0.4727573;1.0;0.5891026;0.8625;4;4;4;4
1.2099034;0.6979167;0.59511167;1.0;0.5833049;0.8616;4;4;4;4
1.1510146;0.6666667;0.36394715;1.0;0.58329445;0.8621;4;4;4;4
1.2110392;0.6979167;0.5493772;1.0;0.5822979;0.8574;4;4;4;4
0.8178241;0.8229167;0.50796604;1.0;0.56117445;0.865;4;4;4;4
1.3497006;0.6666667;0.69919795;0.5;0.58225644;0.8547;4;4;4;4
0.94690996;0.7604167;0.48443186;1.0;0.5780822;0.8606;4;4;4;4
1.0930072;0.75;0.56606776;1.0;0.56637585;0.8641;4;4;4;4
0.96309584;0.78125;0.47252622;1.0;0.559395;0.8671;4;4;4;4
0.98616844;0.7604167;0.44199973;1.0;0.58838904;0.8597;4;4;4;4
1.1827435;0.7291667;0.47552317;1.0;0.57397616;0.865;4;4;4;4
0.8652641;0.78125;0.51854545;1.0;0.5586875;0.8687;4;4;4;4
1.1932464;0.71875;0.5072573;1.0;0.56109744;0.8678;4;4;4;4
0.96690416;0.7708333;0.5912684;1.0;0.5698084;0.8664;4;4;4;4
1.1502982;0.7083333;0.60001284;1.0;0.5615834;0.8639;4;4;4;4
0.94902664;0.8125;0.5009071;1.0;0.55602;0.8678;4;4;4;4
0.9895401;0.7604167;0.50777894;1.0;0.5582664;0.8703;4;4;4;4
1.0076461;0.7708333;0.49310046;1.0;0.5578208;0.8678;4;4;4;4
1.0505267;0.7604167;0.5511708;1.0;0.5614206;0.8669;4;4;4;4
1.0096987;0.78125;0.5054759;1.0;0.5629773;0.8671;4;4;4;4
1.1707155;0.7395833;0.42835826;1.0;0.5855606;0.8591;4;4;4;4
1.2820181;0.6875;0.48445767;1.0;0.56174934;0.8665;4;4;4;4
1.0143701;0.75;0.49452984;1.0;0.55412805;0.8726;4;4;4;4
1.0301896;0.7604167;0.45492774;1.0;0.55576277;0.8725;4;4;4;4
1.2716562;0.65625;0.51241845;1.0;0.566521;0.8654;4;4;4;4
1.2861614;0.6979167;0.36293858;1.0;0.55638397;0.8688;4;4;4;4
0.9253302;0.7708333;0.43613368;1.0;0.56495154;0.8694;4;4;4;4
0.9586813;0.8020833;0.47302902;1.0;0.5774453;0.8643;4;4;4;4
1.1672143;0.71875;0.41339934;1.0;0.5721678;0.8652;4;4;4;4
0.78669184;0.84375;0.38302;1.0;0.5453598;0.8718;4;4;4;4
0.984857;0.75;0.45499462;1.0;0.55739754;0.8672;4;4;4;4
1.2928469;0.6770833;0.42464042;1.0;0.54618955;0.8724;4;4;4;4
1.1521858;0.7395833;0.43254143;1.0;0.5499337;0.8756;4;4;4;4
0.9289572;0.7708333;0.48313802;1.0;0.5451008;0.8729;4;4;4;4
1.2142605;0.71875;0.46027887;1.0;0.5495334;0.8746;4;4;4;4
1.0217351;0.7708333;0.34340483;1.0;0.5575933;0.867;4;4;4;4
1.0687463;0.7604167;0.45527464;1.0;0.55954325;0.866;4;4;4;4
0.98522896;0.75;0.3896168;1.0;0.5418337;0.8736;4;4;4;4
1.0745066;0.7291667;0.40119773;1.0;0.53196716;0.8742;4;4;4;4
0.78333396;0.84375;0.45227575;1.0;0.55495876;0.865;4;4;4;4
0.8427573;0.8125;0.3461536;1.0;0.5317608;0.8749;4;4;4;4
0.98508435;0.78125;0.41123596;1.0;0.53724045;0.8753;4;4;4;4
0.94435;0.8020833;0.37242842;1.0;0.53987783;0.8751;4;4;4;4
0.9453168;0.8020833;0.42549247;1.0;0.5464618;0.8763;4;4;4;4
1.023204;0.7395833;0.41910875;1.0;0.5722779;0.866;4;4;4;4
1.0791843;0.7291667;0.5216029;1.0;0.552858;0.8699;4;4;4;4
1.1637235;0.71875;0.5300593;1.0;0.55575144;0.8701;4;4;4;4
0.96003836;0.7604167;0.37783587;1.0;0.5473581;0.8745;4;4;4;4
0.99653167;0.7604167;0.37573773;1.0;0.5456572;0.8761;4;4;4;4
1.0345516;0.75;0.47666228;1.0;0.56063837;0.8717;4;4;4;4
1.0299808;0.75;0.34647468;1.0;0.5523218;0.8753;4;4;4;4
1.1730727;0.7395833;0.37380195;1.0;0.5271264;0.8788;4;4;4;4
1.0162917;0.8020833;0.32839525;1.0;0.5299567;0.8796;4;4;4;4
1.058997;0.7604167;0.42054784;1.0;0.5253866;0.8774;4;4;4;4
1.0430422;0.75;0.34929883;1.0;0.5317865;0.8819;4;4;4;4
0.8531988;0.7916667;0.3575915;1.0;0.5534686;0.8742;4;4;4;4
1.0818907;0.7083333;0.3886871;1.0;0.5383067;0.8793;4;4;4;4
1.0058342;0.7395833;0.35856962;1.0;0.53070146;0.8783;4;4;4;4
0.9966033;0.7604167;0.39548674;1.0;0.5301978;0.8806;4;4;4;4
1.2497894;0.7083333;0.56819534;1.0;0.53296554;0.881;4;4;4;4
1.2354535;0.6875;0.32587284;1.0;0.5458027;0.8781;4;4;4;4
0.9792979;0.7395833;0.3954271;1.0;0.5452665;0.877;4;4;4;4
0.9984848;0.7708333;0.49020737;1.0;0.537004;0.8793;4;4;4;4
1.2409965;0.6979167;0.368469;1.0;0.5446035;0.8783;4;4;4;4
1.2058945;0.71875;0.37159902;1.0;0.54283834;0.8815;4;4;4;4
1.2165569;0.7083333;0.33507767;1.0;0.5271336;0.8803;4;4;4;4
1.0336269;0.7291667;0.39592957;1.0;0.5435837;0.8805;4;4;4;4
0.89176184;0.8020833;0.36834943;1.0;0.5247872;0.8815;4;4;4;4
1.0761676;0.7604167;0.38434637;1.0;0.5609;0.8779;4;4;4;4
0.9359724;0.7916667;0.3577721;1.0;0.55642307;0.8733;4;4;4;4
1.1265628;0.71875;0.4490549;1.0;0.55482715;0.8733;4;4;4;4
0.7747176;0.8125;0.3659041;1.0;0.5428142;0.8793;4;4;4;4
0.77401084;0.8333333;0.404575;1.0;0.53441894;0.8809;4;4;4;4
0.72904176;0.8125;0.33140162;1.0;0.5273446;0.8827;4;4;4;4
