loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1236613;0.26041666;2.3417144;0.0;1.934629;0.2807;4;4;4;4
1.8148786;0.46875;2.8835316;0.0;1.5506055;0.4531;4;4;4;4
1.6775674;0.6458333;3.3523233;0.0;1.2098887;0.6274;4;4;4;4
1.5192833;0.5625;3.353923;0.0;1.0204325;0.7048;4;4;4;4
1.2446142;0.71875;3.1405478;0.0;0.94873613;0.7365;4;4;4;4
1.0799162;0.7291667;2.7431536;0.0;0.85556465;0.7744;4;4;4;4
1.005644;0.75;2.6155806;0.0;0.8072023;0.7848;4;4;4;4
1.0637293;0.7708333;2.5647278;0.0;0.7758865;0.7996;4;4;4;4
1.1938912;0.6875;2.3993359;0.0;0.7622415;0.805;4;4;4;4
1.3794283;0.6770833;2.4069037;0.0;0.74583244;0.8056;4;4;4;4
1.2033182;0.6979167;2.543969;0.0;0.73864335;0.8097;4;4;4;4
1.0406238;0.71875;2.5223222;0.0;0.7178147;0.8148;4;4;4;4
1.1376452;0.6666667;2.4454727;0.0;0.70678544;0.8186;4;4;4;4
1.112552;0.7291667;2.5599275;0.0;0.70792794;0.8164;4;4;4;4
1.0226334;0.7291667;2.5054255;0.0;0.7068417;0.8151;4;4;4;4
0.95508796;0.7604167;2.4558854;0.0;0.69848967;0.8171;4;4;4;4
1.1515874;0.7395833;2.5998209;0.0;0.6884806;0.8243;4;4;4;4
1.1430645;0.7395833;2.545496;0.0;0.685067;0.8273;4;4;4;4
0.77330285;0.7916667;2.556158;0.0;0.6880794;0.8253;4;4;4;4
1.137416;0.7395833;2.7045;0.0;0.685666;0.8266;4;4;4;4
1.0279299;0.7395833;2.6353874;0.0;0.6801824;0.8265;4;4;4;4
1.2414476;0.65625;2.7923174;0.0;0.6899129;0.8257;4;4;4;4
1.2212939;0.7083333;2.694872;0.0;0.6787923;0.8261;4;4;4;4
1.1971084;0.6666667;2.7456293;0.0;0.6918214;0.8201;4;4;4;4
1.0792694;0.7395833;2.5266752;0.0;0.6979286;0.8161;4;4;4;4
0.9489012;0.7708333;2.5812492;0.0;0.6688466;0.8234;4;4;4;4
0.8837243;0.7916667;2.7469418;0.0;0.6735323;0.8326;4;4;4;4
1.0929388;0.75;2.753883;0.0;0.6630373;0.8324;4;4;4;4
1.0941247;0.7083333;2.6798966;0.0;0.6698315;0.8292;4;4;4;4
0.99380606;0.78125;2.619409;0.0;0.6668255;0.8275;4;4;4;4
0.9743982;0.7395833;2.818037;0.0;0.67031235;0.8267;4;4;4;4
1.1212348;0.71875;2.6772902;0.0;0.690466;0.8224;4;4;4;4
0.93955535;0.75;2.6515098;0.0;0.6648953;0.8315;4;4;4;4
1.0910865;0.7083333;2.7792923;0.0;0.6691361;0.8286;4;4;4;4
1.158862;0.7291667;2.6746972;0.0;0.6709463;0.8267;4;4;4;4
0.9442741;0.7708333;2.6409845;0.0;0.66208225;0.827;4;4;4;4
1.0949694;0.7395833;2.6643372;0.0;0.66765624;0.8255;4;4;4;4
1.1771115;0.6979167;2.676908;0.0;0.65975285;0.8299;4;4;4;4
0.8249671;0.78125;2.8312778;0.0;0.66341853;0.8282;4;4;4;4
1.0713396;0.71875;2.7729237;0.0;0.6773087;0.8226;4;4;4;4
1.0649202;0.6979167;2.7387092;0.0;0.66959465;0.8243;4;4;4;4
0.9995568;0.75;2.684125;0.0;0.6572291;0.8299;4;4;4;4
1.0379963;0.7291667;2.6438794;0.0;0.67941535;0.824;4;4;4;4
1.1474394;0.71875;2.764865;0.0;0.66478896;0.8275;4;4;4;4
1.0716829;0.71875;2.518859;0.0;0.67444915;0.8233;4;4;4;4
0.9846584;0.7395833;2.6806653;0.0;0.6675323;0.8276;4;4;4;4
1.2814623;0.6458333;2.7582893;0.0;0.6671494;0.8276;4;4;4;4
0.89119166;0.78125;2.6615853;0.0;0.6630818;0.826;4;4;4;4
1.0486792;0.7395833;2.6359465;0.0;0.66806984;0.8266;4;4;4;4
1.0134376;0.75;2.5878272;0.0;0.66372216;0.8283;4;4;4;4
1.0382061;0.7395833;2.614973;0.0;0.6631509;0.8291;4;4;4;4
1.039182;0.7395833;2.6841884;0.0;0.68119484;0.8227;4;4;4;4
0.8047455;0.8125;2.4040897;0.5;0.6912377;0.8176;4;4;4;4
1.1514868;0.6875;2.6489687;0.0;0.6656664;0.8257;4;4;4;4
0.96464205;0.75;2.7305167;0.0;0.6577286;0.8322;4;4;4;4
1.2728655;0.6666667;2.6052313;0.0;0.6616466;0.8271;4;4;4;4
0.8596824;0.7916667;2.7878284;0.0;0.6648852;0.8259;4;4;4;4
1.1317861;0.7291667;2.542443;0.0;0.66696554;0.8272;4;4;4;4
1.0712706;0.7604167;2.808199;0.0;0.66248953;0.8304;4;4;4;4
1.0654358;0.75;2.7842898;0.0;0.65977013;0.8316;4;4;4;4
1.1257485;0.7291667;2.8628864;0.0;0.67579305;0.8244;4;4;4;4
0.9735269;0.7708333;2.5338557;0.0;0.6720512;0.8277;4;4;4;4
0.9345619;0.78125;2.6558826;0.0;0.66523486;0.8296;4;4;4;4
0.92644864;0.75;2.5887108;0.0;0.67769307;0.8209;4;4;4;4
0.93847275;0.8020833;2.9310153;0.0;0.659633;0.8297;4;4;4;4
0.96529096;0.7916667;2.6769834;0.0;0.66467863;0.8324;4;4;4;4
0.9568389;0.7708333;2.814682;0.0;0.6855465;0.8258;4;4;4;4
0.88918805;0.7708333;2.5044491;0.0;0.65018576;0.8339;4;4;4;4
0.8778555;0.78125;2.7340846;0.0;0.6540199;0.8325;4;4;4;4
1.0489646;0.7291667;2.5744822;0.0;0.66833645;0.8268;4;4;4;4
1.2196472;0.6770833;2.7824788;0.0;0.6529758;0.8332;4;4;4;4
0.8461096;0.8125;2.655693;0.0;0.6752716;0.8245;4;4;4;4
1.1515726;0.7083333;2.4931765;0.0;0.66280127;0.8308;4;4;4;4
1.192125;0.65625;2.5235627;0.0;0.67496336;0.8247;4;4;4;4
0.8969164;0.8229167;2.562592;0.0;0.65477645;0.8305;4;4;4;4
0.9435827;0.8125;2.8223605;0.0;0.66514736;0.8251;4;4;4;4
0.89232475;0.7916667;2.611866;0.0;0.6690864;0.827;4;4;4;4
1.0910946;0.7291667;2.7048001;0.0;0.6620283;0.8369;4;4;4;4
0.9995448;0.7395833;2.782513;0.0;0.65735614;0.8336;4;4;4;4
1.1264;0.7291667;2.5194976;0.0;0.66119653;0.8295;4;4;4;4
0.90416163;0.7916667;2.7975953;0.0;0.66520685;0.8315;4;4;4;4
0.91775185;0.7708333;2.751024;0.0;0.6567408;0.8332;4;4;4;4
0.99099976;0.7604167;2.5467632;0.0;0.6586627;0.8329;4;4;4;4
1.326007;0.6666667;2.8492167;0.0;0.66615;0.8267;4;4;4;4
1.122037;0.6666667;3.2789087;0.0;0.69003904;0.817;4;4;4;4
1.2372475;0.6979167;2.7557945;0.0;0.6631628;0.8312;4;4;4;4
0.9281443;0.7708333;2.5306087;0.0;0.6463159;0.8373;4;4;4;4
1.0270425;0.6979167;2.4496608;0.0;0.65710557;0.8355;4;4;4;4
0.87971336;0.84375;2.5487216;0.0;0.65372527;0.8333;4;4;4;4
0.8044448;0.7916667;2.5999763;0.0;0.66018504;0.828;4;4;4;4
1.2079494;0.6770833;2.5275328;0.0;0.6685063;0.8283;4;4;4;4
1.0096203;0.7395833;2.6624098;0.0;0.67126614;0.8245;4;4;4;4
1.1559027;0.6875;2.6870337;0.0;0.6614899;0.8299;4;4;4;4
0.91983575;0.8125;2.4571083;0.0;0.6579476;0.8306;4;4;4;4
1.0711688;0.71875;2.417363;0.0;0.66430813;0.8279;4;4;4;4
0.8993308;0.7916667;2.6094437;0.0;0.650634;0.8345;4;4;4;4
1.2801908;0.6875;2.4451385;0.0;0.66044617;0.8322;4;4;4;4
0.97648686;0.75;2.7173848;0.0;0.66452396;0.8303;4;4;4;4
1.1297411;0.71875;2.7110069;0.0;0.6652378;0.8292;4;4;4;4
0.88841957;0.7604167;2.289306;0.5;0.67419666;0.8242;4;4;4;4
0.9721374;0.78125;2.5879383;0.0;0.6550852;0.834;4;4;4;4
1.1040454;0.7395833;2.590537;0.0;0.6538438;0.8336;4;4;4;4
1.1110233;0.6875;2.5510106;0.0;0.6591863;0.8313;4;4;4;4
1.0745926;0.6979167;2.6670449;0.0;0.65348697;0.8338;4;4;4;4
1.2161885;0.7083333;2.6587148;0.0;0.6493796;0.8355;4;4;4;4
0.99553615;0.7395833;2.417113;0.5;0.6548315;0.8324;4;4;4;4
1.1230067;0.6979167;2.3861146;0.0;0.647015;0.8341;4;4;4;4
1.2288215;0.6770833;2.4021728;0.0;0.66141474;0.8287;4;4;4;4
1.0338575;0.71875;2.6389265;0.0;0.6710326;0.8272;4;4;4;4
1.0580605;0.71875;2.3821325;0.5;0.65322334;0.8328;4;4;4;4
1.1660612;0.6875;2.4530792;0.0;0.6515536;0.8353;4;4;4;4
1.0038786;0.75;2.523128;0.0;0.6756137;0.8292;4;4;4;4
1.1228302;0.71875;2.453742;0.0;0.65407175;0.836;4;4;4;4
1.1817206;0.6770833;2.3029416;0.5;0.6588416;0.8292;4;4;4;4
0.7479685;0.8333333;2.5427787;0.0;0.67086613;0.8281;4;4;4;4
0.97594374;0.7604167;2.3424995;0.0;0.65607953;0.8339;4;4;4;4
1.057624;0.7083333;2.580456;0.0;0.6562319;0.8322;4;4;4;4
0.9991352;0.75;2.3559167;0.0;0.6603306;0.833;4;4;4;4
0.88741416;0.7604167;2.4398055;0.0;0.6692115;0.8266;4;4;4;4
1.0560309;0.7604167;2.5402784;0.0;0.66746235;0.8287;4;4;4;4
1.0687437;0.7604167;2.497156;0.0;0.65518457;0.8324;4;4;4;4
0.9959484;0.75;2.3851025;0.5;0.6618603;0.8285;4;4;4;4
1.129993;0.71875;2.4001238;0.5;0.651811;0.8375;4;4;4;4
1.0440866;0.7604167;2.6786823;0.0;0.65052444;0.8329;4;4;4;4
1.1332803;0.71875;2.559415;0.0;0.6519396;0.8375;4;4;4;4
1.2362043;0.6770833;2.6520681;0.0;0.6509347;0.8349;4;4;4;4
1.0021331;0.71875;2.35337;0.5;0.6575174;0.8357;4;4;4;4
