loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0116293;0.25;1.9639846;0.0;1.9069098;0.2317;4;4;4;4
1.5349118;0.59375;1.2845371;1.0;1.3397232;0.5217;4;4;4;4
1.7598871;0.5208333;1.2254003;0.5;1.10316;0.661;4;4;4;4
1.5601655;0.5833333;0.9488394;1.0;0.94497156;0.7308;4;4;4;4
1.8023921;0.5416667;0.6285355;1.0;0.8392761;0.7823;4;4;4;4
1.0758824;0.7604167;0.63842756;0.5;0.75021887;0.8127;4;4;4;4
0.91636115;0.7916667;0.55868614;1.0;0.7072619;0.8233;4;4;4;4
1.092412;0.7604167;0.5918988;0.5;0.6771255;0.8306;4;4;4;4
1.2891674;0.7291667;0.45975643;1.0;0.6621461;0.8348;4;4;4;4
1.0582799;0.75;0.56605244;0.5;0.65397274;0.8389;4;4;4;4
1.1121764;0.7604167;0.4699039;1.0;0.6410089;0.8425;4;4;4;4
0.96840715;0.8020833;0.38292724;1.0;0.6303017;0.8443;4;4;4;4
1.1067847;0.7083333;0.46790987;1.0;0.62668395;0.8469;4;4;4;4
0.9553773;0.78125;0.35662353;1.0;0.6276195;0.8496;4;4;4;4
0.9012758;0.7916667;0.3117776;1.0;0.62348163;0.8462;4;4;4;4
0.91846687;0.8020833;0.31873286;1.0;0.6050409;0.8529;4;4;4;4
1.069094;0.7604167;0.31072342;1.0;0.61283535;0.8544;4;4;4;4
1.3813487;0.65625;0.45766526;1.0;0.6007515;0.8559;4;4;4;4
0.9374364;0.78125;0.37560534;1.0;0.6070426;0.8583;4;4;4;4
0.8408572;0.8125;0.28660303;1.0;0.6055454;0.8556;4;4;4;4
1.1340073;0.7291667;0.25159505;1.0;0.6020636;0.8581;4;4;4;4
1.0300995;0.7708333;0.35424474;1.0;0.5878062;0.8609;4;4;4;4
1.0845681;0.7395833;0.2550064;1.0;0.59694636;0.8572;4;4;4;4
0.9341827;0.8020833;0.22389925;1.0;0.58802634;0.8623;4;4;4;4
1.10164;0.75;0.23944747;1.0;0.59372395;0.8604;4;4;4;4
1.2921871;0.7083333;0.34855437;1.0;0.59135985;0.8607;4;4;4;4
1.2280008;0.6979167;0.27649134;1.0;0.5867044;0.8599;4;4;4;4
1.0817639;0.7604167;0.22284472;1.0;0.57659036;0.8663;4;4;4;4
1.1038624;0.7291667;0.27055454;1.0;0.58403665;0.8633;4;4;4;4
1.2525588;0.6979167;0.33479244;1.0;0.5884295;0.8622;4;4;4;4
0.9638314;0.7708333;0.2850148;1.0;0.5737616;0.8672;4;4;4;4
1.3569965;0.6041667;0.3045851;1.0;0.6007757;0.8539;4;4;4;4
0.8407035;0.8125;0.32366198;1.0;0.57125336;0.8678;4;4;4;4
1.0126407;0.7604167;0.28475344;1.0;0.5740301;0.8638;4;4;4;4
