loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.143827;0.16666667;2.2768571;0.0;2.0994914;0.2222;4;4;4;4
1.7761596;0.46875;1.9527051;0.0;1.3691832;0.5248;4;4;4;4
1.6288947;0.5520833;1.4195304;0.5;1.0933266;0.651;4;4;4;4
1.1669021;0.6770833;1.120995;0.5;0.96052706;0.7325;4;4;4;4
1.2216632;0.7291667;1.0565143;0.5;0.85787225;0.7777;4;4;4;4
1.1459111;0.7291667;0.9447503;1.0;0.780656;0.8028;4;4;4;4
1.2392461;0.7395833;0.8369267;1.0;0.69922775;0.8314;4;4;4;4
1.2159548;0.7395833;0.81915617;1.0;0.6565442;0.8459;4;4;4;4
0.75862616;0.8854167;0.58884025;1.0;0.61010057;0.8596;4;4;4;4
1.0208693;0.7604167;0.663846;1.0;0.5974424;0.8619;4;4;4;4
1.2399794;0.7291667;0.7184777;1.0;0.57540643;0.8684;4;4;4;4
1.3994507;0.65625;0.64036906;1.0;0.5654545;0.8701;4;4;4;4
1.2053285;0.7395833;0.68932915;1.0;0.5614398;0.8692;4;4;4;4
1.0430931;0.7604167;0.42735812;1.0;0.55063206;0.8724;4;4;4;4
0.9745329;0.7708333;0.5517373;1.0;0.542507;0.8768;4;4;4;4
0.93013924;0.78125;0.42565975;1.0;0.5374257;0.8785;4;4;4;4
0.94614905;0.78125;0.5066389;1.0;0.5349219;0.8771;4;4;4;4
1.1080681;0.7604167;0.5027599;1.0;0.5248043;0.8817;4;4;4;4
1.1620518;0.71875;0.5304349;1.0;0.5228755;0.8803;4;4;4;4
0.94703025;0.78125;0.42908508;1.0;0.52403724;0.8837;4;4;4;4
0.9531389;0.78125;0.4530649;1.0;0.5187252;0.8814;4;4;4;4
0.8434129;0.8229167;0.6281438;0.5;0.53039587;0.8825;4;4;4;4
0.9134467;0.8020833;0.6035379;0.5;0.5212167;0.8831;4;4;4;4
1.13272;0.7604167;0.40784997;1.0;0.5249996;0.8801;4;4;4;4
1.0085951;0.78125;0.4860068;1.0;0.5170408;0.8827;4;4;4;4
1.0796827;0.7395833;0.58072615;1.0;0.5364419;0.875;4;4;4;4
1.1062449;0.7604167;0.4307599;1.0;0.5176612;0.8823;4;4;4;4
1.0030972;0.7708333;0.5696143;1.0;0.5201728;0.8827;4;4;4;4
0.8499871;0.8333333;0.49345332;1.0;0.5056046;0.8855;4;4;4;4
0.7783325;0.8333333;0.43355498;1.0;0.5209451;0.8809;4;4;4;4
0.9094035;0.8229167;0.48085153;1.0;0.51980305;0.8816;4;4;4;4
0.80602235;0.8229167;0.42788154;1.0;0.5088145;0.8855;4;4;4;4
1.0405188;0.7708333;0.42954642;1.0;0.51901;0.8812;4;4;4;4
0.8742919;0.8125;0.49970353;1.0;0.50894636;0.8845;4;4;4;4
1.0227133;0.75;0.48750845;1.0;0.51413304;0.8819;4;4;4;4
0.8163169;0.8333333;0.45827225;1.0;0.51116794;0.8854;4;4;4;4
0.8785065;0.78125;0.41380024;1.0;0.53277266;0.8762;4;4;4;4
0.9095413;0.8020833;0.41705227;1.0;0.5069601;0.8849;4;4;4;4
0.8031635;0.8333333;0.44904312;1.0;0.5231063;0.881;4;4;4;4
1.0634605;0.75;0.46031213;1.0;0.5010914;0.8857;4;4;4;4
0.9976206;0.7708333;0.43330032;1.0;0.50008667;0.8877;4;4;4;4
0.6868872;0.8333333;0.3886685;1.0;0.503824;0.8875;4;4;4;4
0.78106815;0.84375;0.57365495;1.0;0.5081565;0.8844;4;4;4;4
1.1203647;0.7395833;0.576401;1.0;0.5300394;0.8754;4;4;4;4
0.88528204;0.78125;0.41562754;1.0;0.5118832;0.884;4;4;4;4
1.0502944;0.7291667;0.6263543;1.0;0.50949293;0.8842;4;4;4;4
