loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.251457;0.17708333;2.3279843;0.0;2.2170124;0.2367;4;4;4;4
1.6651578;0.48958334;2.1829252;0.0;1.331462;0.5406;4;4;4;4
1.3412724;0.5625;2.409392;0.0;1.1158319;0.6728;4;4;4;4
1.2327734;0.7083333;2.202816;0.0;0.95175;0.7351;4;4;4;4
1.5238671;0.65625;1.2716916;0.5;0.8619258;0.7777;4;4;4;4
1.1628889;0.6875;1.1225634;0.5;0.80665725;0.8036;4;4;4;4
1.2661;0.7083333;1.1897826;0.5;0.76669633;0.8131;4;4;4;4
1.2650398;0.75;0.7275908;1.0;0.6835174;0.8463;4;4;4;4
1.073123;0.7604167;0.56842184;1.0;0.6008079;0.8688;4;4;4;4
0.9917304;0.7708333;0.4299597;1.0;0.5861408;0.8621;4;4;4;4
1.1380053;0.7395833;0.50908357;1.0;0.5664702;0.8753;4;4;4;4
0.92489237;0.8229167;0.48731688;1.0;0.57593536;0.8724;4;4;4;4
0.93597937;0.78125;0.5331507;1.0;0.57388014;0.8702;4;4;4;4
1.0186843;0.7708333;0.50910413;1.0;0.58910555;0.862;4;4;4;4
1.0131398;0.7395833;0.4332425;1.0;0.537176;0.877;4;4;4;4
1.1838273;0.75;0.44204295;1.0;0.5467144;0.8754;4;4;4;4
0.87195396;0.7916667;0.44026393;1.0;0.5520763;0.8755;4;4;4;4
0.83303255;0.8125;0.44066718;1.0;0.5492785;0.8775;4;4;4;4
1.2469095;0.65625;0.32622677;1.0;0.52609825;0.8789;4;4;4;4
0.8498802;0.8229167;0.3130772;1.0;0.52792627;0.8796;4;4;4;4
1.0102919;0.7708333;0.41453046;1.0;0.53916126;0.8786;4;4;4;4
0.9378233;0.8020833;0.4136708;1.0;0.53003293;0.8787;4;4;4;4
0.97812206;0.7916667;0.41052026;1.0;0.54036003;0.8812;4;4;4;4
0.7817693;0.84375;0.35222054;1.0;0.52712756;0.8811;4;4;4;4
1.0788566;0.7395833;0.40986255;1.0;0.5278752;0.8791;4;4;4;4
0.7895934;0.8333333;0.30190843;1.0;0.5166554;0.8814;4;4;4;4
0.8767063;0.7916667;0.31087303;1.0;0.52810043;0.8806;4;4;4;4
0.9749479;0.75;0.33585796;1.0;0.52797323;0.8761;4;4;4;4
1.1952528;0.7291667;0.4053264;1.0;0.5254256;0.8811;4;4;4;4
0.8215845;0.78125;0.35230267;1.0;0.5292628;0.8808;4;4;4;4
1.0311433;0.7708333;0.39727846;1.0;0.5201467;0.8816;4;4;4;4
0.81184727;0.8020833;0.2805789;1.0;0.54370487;0.8711;4;4;4;4
1.1563233;0.7395833;0.33547187;1.0;0.52314717;0.8828;4;4;4;4
0.8222597;0.8541667;0.32690024;1.0;0.51999915;0.8852;4;4;4;4
0.85148287;0.8020833;0.4363806;1.0;0.52695674;0.8838;4;4;4;4
0.8880374;0.78125;0.3585174;1.0;0.51893544;0.8838;4;4;4;4
0.855697;0.8333333;0.42746952;1.0;0.5196212;0.8819;4;4;4;4
1.0352868;0.7604167;0.3121158;1.0;0.51501286;0.8841;4;4;4;4
0.9963865;0.7916667;0.32263342;1.0;0.51948935;0.8817;4;4;4;4
0.8195575;0.8229167;0.3944384;1.0;0.52454746;0.8819;4;4;4;4
1.176877;0.7291667;0.30265462;1.0;0.51006925;0.886;4;4;4;4
1.0010439;0.78125;0.51911473;1.0;0.5356588;0.8798;4;4;4;4
0.9034236;0.8229167;0.47533655;1.0;0.5279205;0.878;4;4;4;4
0.9285534;0.8125;0.48849118;1.0;0.5273197;0.8804;4;4;4;4
0.8213393;0.8020833;0.3563469;1.0;0.5237078;0.8782;4;4;4;4
1.0094181;0.78125;0.4250694;1.0;0.5203049;0.8843;4;4;4;4
0.8513201;0.8020833;0.3326116;1.0;0.52468246;0.8815;4;4;4;4
0.65576154;0.875;0.34178466;1.0;0.5161982;0.8862;4;4;4;4
0.7836202;0.7916667;0.40148866;1.0;0.52115613;0.8833;4;4;4;4
0.8878997;0.8020833;0.393017;1.0;0.5138174;0.8887;4;4;4;4
1.1292071;0.7604167;0.3939661;1.0;0.5170429;0.8877;4;4;4;4
1.2060848;0.7291667;0.37631115;1.0;0.5121695;0.8842;4;4;4;4
1.0912023;0.7395833;0.4391381;1.0;0.51967674;0.8798;4;4;4;4
0.70938486;0.875;0.40030456;1.0;0.530962;0.8805;4;4;4;4
0.8638074;0.8333333;0.43018794;1.0;0.5144568;0.8869;4;4;4;4
1.08504;0.7708333;0.40690148;1.0;0.5141684;0.8838;4;4;4;4
0.9239432;0.8020833;0.46845505;1.0;0.5354524;0.8744;4;4;4;4
0.8985378;0.7916667;0.3899228;1.0;0.5176203;0.8858;4;4;4;4
0.9603433;0.7708333;0.28116453;1.0;0.5125672;0.8852;4;4;4;4
0.91156083;0.8020833;0.36493674;1.0;0.5164085;0.8827;4;4;4;4
0.7151181;0.8645833;0.4511922;1.0;0.5326341;0.8763;4;4;4;4
0.9651754;0.7916667;0.32521626;1.0;0.5228233;0.8801;4;4;4;4
0.88048834;0.8229167;0.32749873;1.0;0.5153634;0.8836;4;4;4;4
1.0866399;0.75;0.4927897;1.0;0.52252215;0.8841;4;4;4;4
0.92416245;0.8020833;0.3687443;1.0;0.5096973;0.885;4;4;4;4
0.9875366;0.7708333;0.32593855;1.0;0.51066196;0.8856;4;4;4;4
1.1004233;0.7395833;0.40885156;1.0;0.5191463;0.8838;4;4;4;4
0.95693874;0.7916667;0.32005483;1.0;0.5126636;0.889;4;4;4;4
0.8985662;0.7916667;0.47320408;1.0;0.5317953;0.8777;4;4;4;4
0.92496175;0.7916667;0.40516067;1.0;0.5321498;0.8812;4;4;4;4
0.8566634;0.8229167;0.3699658;1.0;0.51810944;0.8819;4;4;4;4
1.0949925;0.7604167;0.3837576;1.0;0.5366446;0.8775;4;4;4;4
1.0119675;0.71875;0.3239298;1.0;0.5083801;0.8854;4;4;4;4
1.020873;0.7708333;0.308157;1.0;0.51684844;0.8845;4;4;4;4
0.8431489;0.8333333;0.58794534;1.0;0.53931415;0.8744;4;4;4;4
0.8666304;0.8020833;0.3650259;1.0;0.51049316;0.8889;4;4;4;4
1.137652;0.7291667;0.3022627;1.0;0.50152427;0.8904;4;4;4;4
0.83688515;0.8125;0.34522998;1.0;0.52597165;0.8787;4;4;4;4
1.1683062;0.75;0.42684716;1.0;0.5114399;0.8862;4;4;4;4
1.0752429;0.7395833;0.35805207;1.0;0.50753134;0.8885;4;4;4;4
1.0197978;0.7916667;0.47864157;1.0;0.5102278;0.8866;4;4;4;4
0.926652;0.8020833;0.3805642;1.0;0.5167294;0.8831;4;4;4;4
1.0293117;0.7708333;0.40419525;1.0;0.543917;0.8717;4;4;4;4
0.9530339;0.7708333;0.28417006;1.0;0.5100245;0.8839;4;4;4;4
1.0345019;0.7604167;0.3504802;1.0;0.5012042;0.8882;4;4;4;4
0.8889455;0.8020833;0.3646767;1.0;0.51266795;0.8846;4;4;4;4
1.0475987;0.78125;0.44344848;1.0;0.523797;0.8844;4;4;4;4
0.95686084;0.78125;0.3736006;1.0;0.5160702;0.8871;4;4;4;4
1.0228992;0.7708333;0.32567722;1.0;0.5133274;0.8846;4;4;4;4
1.1041201;0.75;0.38068217;1.0;0.51130646;0.8811;4;4;4;4
1.0919677;0.75;0.6523199;1.0;0.53915304;0.8767;4;4;4;4
0.82327825;0.8333333;0.4426155;1.0;0.53541005;0.8762;4;4;4;4
1.0285629;0.7708333;0.37928352;1.0;0.5056286;0.8884;4;4;4;4
0.6746624;0.8645833;0.56334865;1.0;0.5155274;0.8834;4;4;4;4
0.9308813;0.78125;0.34978166;1.0;0.5053221;0.8901;4;4;4;4
0.63187337;0.875;0.35329336;1.0;0.5151162;0.8871;4;4;4;4
0.8629389;0.8125;0.5097813;1.0;0.5176714;0.8844;4;4;4;4
1.1399413;0.7291667;0.4471823;1.0;0.5138501;0.8829;4;4;4;4
0.7709422;0.8333333;0.446185;1.0;0.5188745;0.8829;4;4;4;4
0.7468249;0.8333333;0.41701055;1.0;0.50383526;0.887;4;4;4;4
0.86609775;0.8020833;0.5147892;1.0;0.5104044;0.8842;4;4;4;4
